Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83096, 84918, 127377000, 10.1903, 1466, 2199000, 0.176405, 0.880017, 0.0333169, 0.982664
8, 82495, 84918, 127377000, 10.1903, 1684, 2526000, 0.202245, 0.838825, 0.0287036, 0.979995
12, 82827, 84918, 127377000, 10.1903, 1302, 1953000, 0.1568, 0.833327, 0.0357309, 0.984524
16, 82240, 84918, 127377000, 10.1903, 2025, 3037500, 0.243121, 0.830076, 0.0297231, 0.975969
20, 82096, 84918, 127377000, 10.1903, 2204, 3306000, 0.264487, 0.841938, 0.0297162, 0.973855
24, 82785, 84918, 127377000, 10.1903, 1366, 2049000, 0.164374, 0.85085, 0.0315034, 0.983767
28, 82094, 84918, 127377000, 10.1903, 2169, 3253500, 0.260491, 0.841597, 0.028599, 0.974259
32, 82318, 84918, 127377000, 10.1903, 1850, 2775000, 0.222348, 0.827048, 0.0303342, 0.97802
36, 82113, 84918, 127377000, 10.1903, 2088, 3132000, 0.250723, 0.854398, 0.029001, 0.975202
40, 82342, 84918, 127377000, 10.1903, 1940, 2910000, 0.232988, 0.842986, 0.0293705, 0.976982
44, 82833, 84918, 127377000, 10.1903, 1329, 1993500, 0.159922, 0.841185, 0.0348691, 0.984209
48, 82155, 84918, 127377000, 10.1903, 2113, 3169500, 0.253565, 0.837102, 0.0308972, 0.974925
52, 82638, 84918, 127377000, 10.1903, 1624, 2436000, 0.19504, 0.855358, 0.0304025, 0.980727
56, 84017, 84918, 127377000, 10.1903, 15, 22500, 0.00188778, 0.855803, 0.122065, 0.999821
60, 82728, 84918, 127377000, 10.1903, 1489, 2233500, 0.179173, 0.845579, 0.0321231, 0.982319
64, 82762, 84918, 127377000, 10.1903, 1477, 2215500, 0.177387, 0.846726, 0.0331517, 0.982467
68, 82757, 84918, 127377000, 10.1903, 1403, 2104500, 0.168469, 0.834754, 0.0340481, 0.983329
72, 82979, 84918, 127377000, 10.1903, 1193, 1789500, 0.143555, 0.851811, 0.0328988, 0.985827
76, 82612, 84918, 127377000, 10.1903, 1554, 2331000, 0.1866, 0.832116, 0.0332008, 0.981536
80, 82136, 84918, 127377000, 10.1903, 2029, 3043500, 0.243636, 0.839248, 0.0304656, 0.975893
84, 83991, 84918, 127377000, 10.1903, 29, 43500, 0.00368814, 0.857478, 0.136401, 0.999655
88, 82559, 84918, 127377000, 10.1903, 1620, 2430000, 0.194938, 0.856539, 0.031589, 0.980755
92, 82497, 84918, 127377000, 10.1903, 1754, 2631000, 0.21106, 0.836242, 0.0308367, 0.979181
96, 82438, 84918, 127377000, 10.1903, 1764, 2646000, 0.211855, 0.835995, 0.030536, 0.97905
