Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81847, 84918, 127377000, 10.1903, 2141, 3211500, 0.257353, 0.427033, 0.0176099, 0.974508
5, 81780, 84918, 127377000, 10.1903, 2271, 3406500, 0.272976, 0.403203, 0.0170509, 0.972981
9, 81316, 84918, 127377000, 10.1903, 2815, 4222500, 0.338385, 0.406926, 0.0163808, 0.96654
13, 81537, 84918, 127377000, 10.1903, 2591, 3886500, 0.311455, 0.383876, 0.0182063, 0.969202
17, 81340, 84918, 127377000, 10.1903, 2790, 4185000, 0.335373, 0.393417, 0.0146918, 0.966837
21, 81025, 84918, 127377000, 10.1903, 3020, 4530000, 0.363017, 0.377105, 0.0149998, 0.964067
25, 80455, 84918, 127377000, 10.1903, 3679, 5518500, 0.442173, 0.384491, 0.0134132, 0.956272
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80769, 84918, 127377000, 10.1903, 3317, 4975500, 0.398662, 0.376284, 0.0131958, 0.960552
37, 80489, 84918, 127377000, 10.1903, 3601, 5401500, 0.434025, 0.38274, 0.010809, 0.957177
41, 80660, 84918, 127377000, 10.1903, 3531, 5296500, 0.425581, 0.37896, 0.0126561, 0.95806
45, 79530, 84918, 127377000, 10.1903, 4682, 7023000, 0.564199, 0.380803, 0.0114249, 0.944402
49, 83826, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82644, 84918, 127377000, 10.1903, 1258, 1887000, 0.151625, 0.428603, 0.0206024, 0.985006
57, 82414, 84918, 127377000, 10.1903, 1619, 2428500, 0.195094, 0.43078, 0.0185007, 0.980734
61, 82421, 84918, 127377000, 10.1903, 1552, 2328000, 0.187019, 0.405097, 0.0165102, 0.981518
65, 82364, 84918, 127377000, 10.1903, 1588, 2382000, 0.191355, 0.458087, 0.0173149, 0.981084
69, 82311, 84918, 127377000, 10.1903, 1810, 2715000, 0.217584, 0.6011, 0.0184686, 0.978483
73, 81884, 84918, 127377000, 10.1903, 2084, 3126000, 0.250519, 0.451309, 0.0140951, 0.975181
77, 81871, 84918, 127377000, 10.1903, 2112, 3168000, 0.253883, 0.439524, 0.0149176, 0.974852
81, 81908, 84918, 127377000, 10.1903, 2069, 3103500, 0.248701, 0.4098, 0.0138755, 0.975362
