Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84317, 84918, 127377000, 10.1903, 31, 46500, 0.0344059, 1.05972, 0.0957862, 0.999632
6, 84291, 84918, 127377000, 10.1903, 50, 75000, 0.056161, 0.817478, 0.0685844, 0.999407
10, 84319, 84918, 127377000, 10.1903, 38, 57000, 0.0426589, 1.03149, 0.0775545, 0.99955
14, 84302, 84918, 127377000, 10.1903, 34, 51000, 0.0392258, 1.0578, 0.0700933, 0.999597
18, 84301, 84918, 127377000, 10.1903, 32, 48000, 0.0362722, 1.06719, 0.0710672, 0.999621
22, 84315, 84918, 127377000, 10.1903, 42, 63000, 0.0466579, 1.02662, 0.0818321, 0.999502
26, 84285, 84918, 127377000, 10.1903, 47, 70500, 0.0526744, 0.850982, 0.0956046, 0.999443
30, 84338, 84918, 127377000, 10.1903, 37, 55500, 0.0437578, 1.07381, 0.071839, 0.999561
34, 84327, 84918, 127377000, 10.1903, 29, 43500, 0.0325894, 1.0472, 0.0944372, 0.999656
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84293, 84918, 127377000, 10.1903, 48, 72000, 0.0533099, 0.888608, 0.0883514, 0.999431
46, 84352, 84918, 127377000, 10.1903, 37, 55500, 0.041091, 1.01789, 0.0962511, 0.999562
50, 84322, 84918, 127377000, 10.1903, 33, 49500, 0.0379923, 1.02679, 0.0831591, 0.999609
54, 84318, 84918, 127377000, 10.1903, 37, 55500, 0.0417108, 1.04637, 0.072481, 0.999561
58, 84315, 84918, 127377000, 10.1903, 40, 60000, 0.0457637, 1.05678, 0.0648233, 0.999526
62, 84288, 84918, 127377000, 10.1903, 37, 55500, 0.0414202, 1.01761, 0.101211, 0.999561
66, 84320, 84918, 127377000, 10.1903, 35, 52500, 0.0394214, 0.978818, 0.0854056, 0.999585
70, 84327, 84918, 127377000, 10.1903, 28, 42000, 0.0327187, 1.06052, 0.0802856, 0.999668
74, 84335, 84918, 127377000, 10.1903, 37, 55500, 0.0426489, 1.0625, 0.0675645, 0.999561
