Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82163, 84918, 127377000, 10.1903, 2317, 3475500, 0.278223, 0.900022, 0.031328, 0.972573
8, 84201, 84918, 127377000, 10.1903, 48, 72000, 0.00605556, 0.889895, 0.160653, 0.99943
12, 82095, 84918, 127377000, 10.1903, 2032, 3048000, 0.244004, 0.841965, 0.0314608, 0.975846
16, 82047, 84918, 127377000, 10.1903, 2148, 3222000, 0.257932, 0.840906, 0.0311581, 0.974488
20, 82046, 84918, 127377000, 10.1903, 2104, 3156000, 0.252651, 0.858324, 0.0325292, 0.974997
24, 82439, 84918, 127377000, 10.1903, 1702, 2553000, 0.204372, 0.854785, 0.0335824, 0.979772
28, 83305, 84918, 127377000, 10.1903, 686, 1029000, 0.0823247, 0.840315, 0.0498153, 0.991832
32, 82464, 84918, 127377000, 10.1903, 1709, 2563500, 0.205211, 0.831929, 0.0323895, 0.979697
36, 82191, 84918, 127377000, 10.1903, 1989, 2983500, 0.238826, 0.834688, 0.0324096, 0.976372
40, 82275, 84918, 127377000, 10.1903, 1819, 2728500, 0.218429, 0.830608, 0.0315669, 0.978369
44, 82465, 84918, 127377000, 10.1903, 1700, 2550000, 0.204132, 0.848507, 0.0347238, 0.979802
48, 82240, 84918, 127377000, 10.1903, 1863, 2794500, 0.223603, 0.859159, 0.0331136, 0.977849
52, 81932, 84918, 127377000, 10.1903, 2246, 3369000, 0.269689, 0.859178, 0.0317971, 0.973318
56, 81886, 84918, 127377000, 10.1903, 2263, 3394500, 0.271729, 0.841889, 0.0305907, 0.973107
60, 83144, 84918, 127377000, 10.1903, 1371, 2056500, 0.164633, 0.948101, 0.0351892, 0.983778
64, 81879, 84918, 127377000, 10.1903, 2300, 3450000, 0.276185, 0.848246, 0.0315367, 0.972677
68, 81902, 84918, 127377000, 10.1903, 2244, 3366000, 0.269459, 0.85812, 0.0329456, 0.973332
72, 82018, 84918, 127377000, 10.1903, 2137, 3205500, 0.256599, 0.863707, 0.0327082, 0.974606
76, 82164, 84918, 127377000, 10.1903, 1963, 2944500, 0.235713, 0.857927, 0.0329561, 0.976666
80, 82029, 84918, 127377000, 10.1903, 2069, 3103500, 0.248451, 0.836623, 0.0312262, 0.975398
84, 82588, 84918, 127377000, 10.1903, 1568, 2352000, 0.188284, 0.851499, 0.0343146, 0.981368
88, 82110, 84918, 127377000, 10.1903, 2045, 3067500, 0.245551, 0.86302, 0.0327193, 0.9757
92, 82597, 84918, 127377000, 10.1903, 1569, 2353500, 0.188403, 0.838076, 0.0333101, 0.981358
