Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82967, 84918, 127377000, 10.1903, 850, 1275000, 0.102089, 1.18605, 0.0451495, 0.989859
6, 83072, 84918, 127377000, 10.1903, 853, 1279500, 0.102377, 1.18044, 0.0434562, 0.989836
10, 82570, 84918, 127377000, 10.1903, 834, 1251000, 0.100171, 1.25331, 0.0436533, 0.99
14, 83088, 84918, 127377000, 10.1903, 810, 1215000, 0.0972074, 1.18736, 0.0428913, 0.990345
18, 83109, 84918, 127377000, 10.1903, 804, 1206000, 0.0967392, 1.254, 0.0455557, 0.990419
22, 82712, 84918, 127377000, 10.1903, 816, 1224000, 0.0980502, 1.24652, 0.0444923, 0.990231
26, 82763, 84918, 127377000, 10.1903, 843, 1264500, 0.101526, 1.19269, 0.0449749, 0.989917
30, 83206, 84918, 127377000, 10.1903, 842, 1263000, 0.101067, 1.20892, 0.0430659, 0.989982
34, 82571, 84918, 127377000, 10.1903, 794, 1191000, 0.0955199, 1.21062, 0.0462814, 0.990476
38, 80922, 84918, 127377000, 10.1903, 822, 1233000, 0.0988927, 1.40224, 0.0490384, 0.989944
42, 82599, 84918, 127377000, 10.1903, 788, 1182000, 0.094887, 1.24144, 0.0439781, 0.99055
46, 82997, 84918, 127377000, 10.1903, 825, 1237500, 0.0991251, 1.20147, 0.0452337, 0.990158
