Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80996, 84918, 127377000, 10.1903, 3275, 4912500, 5.08469, 0.740419, 0.00444102, 0.961137
5, 81035, 84918, 127377000, 10.1903, 3259, 4888500, 5.05644, 0.745744, 0.00443939, 0.961338
9, 80973, 84918, 127377000, 10.1903, 3296, 4944000, 5.10923, 0.722329, 0.00440923, 0.960887
13, 81070, 84918, 127377000, 10.1903, 3222, 4833000, 5.00529, 0.759719, 0.0044058, 0.961776
17, 81035, 84918, 127377000, 10.1903, 3234, 4851000, 5.01187, 0.770576, 0.00442386, 0.961623
21, 81085, 84918, 127377000, 10.1903, 3229, 4843500, 5.01194, 0.742881, 0.00442514, 0.961703
25, 81026, 84918, 127377000, 10.1903, 3255, 4882500, 5.05145, 0.750804, 0.00441112, 0.961379
29, 81005, 84918, 127377000, 10.1903, 3276, 4914000, 5.07325, 0.755672, 0.00437992, 0.96113
33, 81047, 84918, 127377000, 10.1903, 3234, 4851000, 5.01531, 0.775827, 0.00440434, 0.961628
37, 81059, 84918, 127377000, 10.1903, 3234, 4851000, 5.01817, 0.755436, 0.0043862, 0.961634
41, 81058, 84918, 127377000, 10.1903, 3234, 4851000, 5.0126, 0.761431, 0.0044161, 0.961633
45, 81037, 84918, 127377000, 10.1903, 3234, 4851000, 5.01688, 0.759195, 0.00443921, 0.961624
49, 80974, 84918, 127377000, 10.1903, 3297, 4945500, 5.10794, 0.743495, 0.00440745, 0.960876
53, 81105, 84918, 127377000, 10.1903, 3166, 4749000, 4.97368, 0.80854, 0.00301614, 0.962431
57, 81037, 84918, 127377000, 10.1903, 3234, 4851000, 5.01585, 0.782618, 0.00443933, 0.961624
61, 81281, 84918, 127377000, 10.1903, 2982, 4473000, 4.61855, 0.735401, 0.00434407, 0.964611
