Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37429, 84918, 127377000, 10.1903, 46951, 70426500, 5.63566, 0.511588, 0.00409472, 0.443577
5, 36668, 84918, 127377000, 10.1903, 47673, 71509500, 5.72556, 0.51134, 0.00405804, 0.434759
9, 36674, 84918, 127377000, 10.1903, 47669, 71503500, 5.72473, 0.52085, 0.00406389, 0.43482
13, 37388, 84918, 127377000, 10.1903, 46929, 70393500, 5.63421, 0.51453, 0.0040985, 0.443422
17, 37505, 84918, 127377000, 10.1903, 46922, 70383000, 5.63377, 0.50195, 0.00410048, 0.44423
21, 36746, 84918, 127377000, 10.1903, 47742, 71613000, 5.72928, 0.511893, 0.0037223, 0.434926
25, 36751, 84918, 127377000, 10.1903, 47661, 71491500, 5.72393, 0.506953, 0.00405499, 0.435376
29, 37439, 84918, 127377000, 10.1903, 46938, 70407000, 5.63523, 0.513982, 0.00409045, 0.443711
33, 36836, 84918, 127377000, 10.1903, 47616, 71424000, 5.71864, 0.515701, 0.00406851, 0.436177
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 36588, 84918, 127377000, 10.1903, 47681, 71521500, 5.7264, 0.522102, 0.00405662, 0.434181
45, 36666, 84918, 127377000, 10.1903, 47706, 71559000, 5.72755, 0.508778, 0.00404465, 0.434575
49, 36784, 84918, 127377000, 10.1903, 47622, 71433000, 5.71949, 0.517397, 0.00407398, 0.435798
53, 36789, 84918, 127377000, 10.1903, 47726, 71589000, 5.73045, 0.504227, 0.00387988, 0.435296
57, 36844, 84918, 127377000, 10.1903, 47681, 71521500, 5.72189, 0.50741, 0.00406377, 0.435895
61, 36832, 84918, 127377000, 10.1903, 47602, 71403000, 5.71724, 0.502982, 0.00404401, 0.436222
65, 36582, 84918, 127377000, 10.1903, 47751, 71626500, 5.73174, 0.521793, 0.00357151, 0.43378
69, 36655, 84918, 127377000, 10.1903, 47657, 71485500, 5.72324, 0.523006, 0.00406016, 0.434754
73, 37368, 84918, 127377000, 10.1903, 46914, 70371000, 5.63395, 0.526943, 0.00411539, 0.443369
