Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 245, 84918, 127377000, 10.1903, 84644, 126966000, 10.1576, 0.00766979, 0.00214762, 0.00288612
5, 235, 84918, 127377000, 10.1903, 84641, 126961500, 10.1584, 0.00769631, 0.00214841, 0.00276874
9, 257, 84918, 127377000, 10.1903, 84621, 126931500, 10.1556, 0.00770555, 0.00214923, 0.00302788
13, 266, 84918, 127377000, 10.1903, 84612, 126918000, 10.1544, 0.00776113, 0.00215041, 0.00313391
17, 254, 84918, 127377000, 10.1903, 84621, 126931500, 10.1562, 0.00778763, 0.00215151, 0.00299264
21, 248, 84918, 127377000, 10.1903, 84634, 126951000, 10.1574, 0.00782643, 0.00215247, 0.0029217
25, 170, 84918, 127377000, 10.1903, 84716, 127074000, 10.1671, 0.00782354, 0.00214156, 0.00200269
29, 205, 84918, 127377000, 10.1903, 84684, 127026000, 10.1626, 0.00788611, 0.00214905, 0.00241492
33, 248, 84918, 127377000, 10.1903, 84633, 126949500, 10.1573, 0.00791757, 0.0021555, 0.00292174
37, 236, 84918, 127377000, 10.1903, 84653, 126979500, 10.1587, 0.00795935, 0.0021563, 0.0027801
41, 249, 84918, 127377000, 10.1903, 84637, 126955500, 10.1569, 0.0079947, 0.00215708, 0.00293335
45, 260, 84918, 127377000, 10.1903, 84624, 126936000, 10.1552, 0.00802548, 0.00215802, 0.003063
