Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78771, 84918, 127377000, 10.1903, 5644, 8466000, 0.677476, 0.74571, 0.0143247, 0.93314
8, 78818, 84918, 127377000, 10.1903, 5636, 8454000, 0.676514, 0.737987, 0.0142031, 0.933265
12, 79068, 84918, 127377000, 10.1903, 5393, 8089500, 0.647339, 0.838688, 0.01431, 0.936148
16, 78596, 84918, 127377000, 10.1903, 5817, 8725500, 0.698202, 0.754743, 0.0140658, 0.931089
20, 78601, 84918, 127377000, 10.1903, 5817, 8725500, 0.698199, 0.748612, 0.014191, 0.931093
24, 79115, 84918, 127377000, 10.1903, 5592, 8388000, 0.671217, 0.754294, 0.0138858, 0.933984
28, 78771, 84918, 127377000, 10.1903, 5657, 8485500, 0.679016, 0.746708, 0.0138056, 0.932996
32, 78731, 84918, 127377000, 10.1903, 5702, 8553000, 0.684412, 0.745573, 0.0138183, 0.932467
36, 78720, 84918, 127377000, 10.1903, 5697, 8545500, 0.68381, 0.755641, 0.0139143, 0.932514
40, 78923, 84918, 127377000, 10.1903, 5510, 8265000, 0.661382, 0.851597, 0.0139167, 0.934741
44, 78543, 84918, 127377000, 10.1903, 5855, 8782500, 0.702758, 0.758116, 0.0140965, 0.930626
48, 79296, 84918, 127377000, 10.1903, 5518, 8277000, 0.662339, 0.766797, 0.0137857, 0.93494
52, 78521, 84918, 127377000, 10.1903, 5893, 8839500, 0.707309, 0.753284, 0.0140451, 0.930189
56, 78593, 84918, 127377000, 10.1903, 5851, 8776500, 0.702275, 0.748883, 0.0140968, 0.930711
60, 78531, 84918, 127377000, 10.1903, 5873, 8809500, 0.704913, 0.749825, 0.0140389, 0.930418
64, 78496, 84918, 127377000, 10.1903, 5913, 8869500, 0.709711, 0.753189, 0.014094, 0.929948
68, 78474, 84918, 127377000, 10.1903, 5926, 8889000, 0.711268, 0.766123, 0.0143523, 0.929787
72, 79429, 84918, 127377000, 10.1903, 5011, 7516500, 0.601498, 0.739859, 0.015586, 0.940656
76, 78429, 84918, 127377000, 10.1903, 5974, 8961000, 0.717027, 0.752496, 0.0142104, 0.929221
80, 78403, 84918, 127377000, 10.1903, 6020, 9030000, 0.722544, 0.73893, 0.0142446, 0.928692
84, 78685, 84918, 127377000, 10.1903, 5733, 8599500, 0.688128, 0.756279, 0.0138672, 0.932088
88, 78861, 84918, 127377000, 10.1903, 5587, 8380500, 0.670637, 0.747588, 0.0141522, 0.933841
92, 78887, 84918, 127377000, 10.1903, 5887, 8830500, 0.70661, 0.756768, 0.0150785, 0.930557
96, 78673, 84918, 127377000, 10.1903, 5771, 8656500, 0.692684, 0.752865, 0.0141774, 0.931659
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
