Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 142, 84918, 127377000, 10.1903, 84732, 127098000, 10.1706, 0.0236701, 0.00228252, 0.00167307
5, 149, 84918, 127377000, 10.1903, 84739, 127108500, 10.1706, 0.023384, 0.00227631, 0.00175525
9, 132, 84918, 127377000, 10.1903, 84752, 127128000, 10.1736, 0.022677, 0.00223584, 0.00155506
13, 135, 84918, 127377000, 10.1903, 84740, 127110000, 10.1714, 0.0236619, 0.00228303, 0.00159057
17, 130, 84918, 127377000, 10.1903, 84764, 127146000, 10.1733, 0.0237949, 0.00228271, 0.00153132
21, 132, 84918, 127377000, 10.1903, 84747, 127120500, 10.1725, 0.0225722, 0.00224877, 0.00155515
25, 169, 84918, 127377000, 10.1903, 84702, 127053000, 10.1674, 0.0239018, 0.0022833, 0.00199126
29, 100, 84918, 127377000, 10.1903, 84809, 127213500, 10.1772, 0.0227871, 0.00222291, 0.00117773
33, 105, 84918, 127377000, 10.1903, 84773, 127159500, 10.1766, 0.0227142, 0.00222533, 0.00123707
37, 1084, 84918, 127377000, 10.1903, 83790, 125685000, 10.0575, 0.0237479, 0.00229539, 0.0127719
41, 163, 84918, 127377000, 10.1903, 84713, 127069500, 10.168, 0.0239527, 0.00228363, 0.00192045
45, 197, 84918, 127377000, 10.1903, 84680, 127020000, 10.1637, 0.0240473, 0.00228324, 0.00232101
49, 163, 84918, 127377000, 10.1903, 84717, 127075500, 10.1678, 0.0241806, 0.00228342, 0.00192036
53, 171, 84918, 127377000, 10.1903, 84696, 127044000, 10.1672, 0.0240282, 0.00228295, 0.00201492
