Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83825, 84918, 127377000, 10.1903, 273, 409500, 0.0330876, 0.719238, 0.0974375, 0.996754
6, 83866, 84918, 127377000, 10.1903, 286, 429000, 0.0343689, 0.72468, 0.077433, 0.996601
10, 83800, 84918, 127377000, 10.1903, 277, 415500, 0.0335634, 0.766092, 0.0913078, 0.996705
14, 83783, 84918, 127377000, 10.1903, 262, 393000, 0.0317406, 0.74712, 0.0882864, 0.996883
18, 84073, 84918, 127377000, 10.1903, 282, 423000, 0.0338837, 0.735624, 0.0929149, 0.996657
22, 84102, 84918, 127377000, 10.1903, 263, 394500, 0.0318441, 0.7283, 0.0884591, 0.996883
26, 83957, 84918, 127377000, 10.1903, 276, 414000, 0.0331617, 0.776487, 0.0989419, 0.996723
30, 83831, 84918, 127377000, 10.1903, 272, 408000, 0.0326628, 0.767028, 0.0870624, 0.996766
34, 83794, 84918, 127377000, 10.1903, 284, 426000, 0.034139, 0.756247, 0.084822, 0.996622
38, 83838, 84918, 127377000, 10.1903, 278, 417000, 0.0336513, 0.738241, 0.0775977, 0.996695
42, 83796, 84918, 127377000, 10.1903, 267, 400500, 0.0321787, 0.753656, 0.090461, 0.996824
46, 83807, 84918, 127377000, 10.1903, 265, 397500, 0.0320756, 0.751913, 0.0883149, 0.996848
50, 83778, 84918, 127377000, 10.1903, 258, 387000, 0.0309797, 0.757092, 0.0899701, 0.99693
54, 83788, 84918, 127377000, 10.1903, 274, 411000, 0.0329357, 0.710575, 0.0916649, 0.996741
58, 83786, 84918, 127377000, 10.1903, 266, 399000, 0.032207, 0.729554, 0.0865991, 0.996835
62, 83922, 84918, 127377000, 10.1903, 284, 426000, 0.034173, 0.733298, 0.0811491, 0.996627
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83798, 84918, 127377000, 10.1903, 278, 417000, 0.03341, 0.780191, 0.0803006, 0.996693
74, 83803, 84918, 127377000, 10.1903, 267, 400500, 0.0323788, 0.740637, 0.0928024, 0.996824
78, 83759, 84918, 127377000, 10.1903, 278, 417000, 0.0334504, 0.779358, 0.0899346, 0.996692
82, 83795, 84918, 127377000, 10.1903, 288, 432000, 0.0349156, 0.76238, 0.0862829, 0.996575
86, 83764, 84918, 127377000, 10.1903, 275, 412500, 0.0332902, 0.786828, 0.0871886, 0.996728
90, 83834, 84918, 127377000, 10.1903, 222, 333000, 0.026749, 0.734432, 0.0916666, 0.997359
94, 84062, 84918, 127377000, 10.1903, 271, 406500, 0.0326015, 0.747979, 0.0849411, 0.996787
98, 83842, 84918, 127377000, 10.1903, 262, 393000, 0.0315893, 0.795143, 0.0900067, 0.996885
102, 83837, 84918, 127377000, 10.1903, 237, 355500, 0.0287285, 0.785959, 0.086175, 0.997181
