Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13897, 84918, 127377000, 10.1903, 70918, 106377000, 8.5141, 0.120033, 0.00274448, 0.163851
7, 13847, 84918, 127377000, 10.1903, 70993, 106489500, 8.52298, 0.119823, 0.00272327, 0.163213
11, 13788, 84918, 127377000, 10.1903, 71012, 106518000, 8.52459, 0.13181, 0.00274225, 0.162594
15, 13847, 84918, 127377000, 10.1903, 70941, 106411500, 8.51709, 0.115299, 0.002742, 0.163313
19, 13865, 84918, 127377000, 10.1903, 70918, 106377000, 8.51471, 0.116545, 0.00274686, 0.163535
23, 13798, 84918, 127377000, 10.1903, 71014, 106521000, 8.52602, 0.105831, 0.0027226, 0.162689
27, 13858, 84918, 127377000, 10.1903, 70943, 106414500, 8.51691, 0.126284, 0.002744, 0.163418
31, 13886, 84918, 127377000, 10.1903, 70904, 106356000, 8.51252, 0.115256, 0.0027476, 0.163769
35, 14736, 84918, 127377000, 10.1903, 70076, 105114000, 8.40935, 0.141086, 0.0025496, 0.173749
39, 13838, 84918, 127377000, 10.1903, 70973, 106459500, 8.51946, 0.132176, 0.00274448, 0.163163
43, 13836, 84918, 127377000, 10.1903, 70982, 106473000, 8.52061, 0.127518, 0.00274429, 0.163126
47, 13872, 84918, 127377000, 10.1903, 70990, 106485000, 8.52186, 0.124111, 0.00274753, 0.163465
51, 13884, 84918, 127377000, 10.1903, 70944, 106416000, 8.51341, 0.126545, 0.00274663, 0.163672
55, 13790, 84918, 127377000, 10.1903, 71016, 106524000, 8.52523, 0.117261, 0.00272406, 0.162606
59, 13878, 84918, 127377000, 10.1903, 70975, 106462500, 8.52053, 0.126397, 0.00273329, 0.163553
63, 47302, 84918, 127377000, 10.1903, 36157, 54235500, 4.34113, 2.85775, 0.00522789, 0.566769
67, 13827, 84918, 127377000, 10.1903, 70947, 106420500, 8.51873, 0.128398, 0.00270932, 0.163104
71, 13886, 84918, 127377000, 10.1903, 70955, 106432500, 8.51944, 0.124887, 0.00274373, 0.163671
75, 13880, 84918, 127377000, 10.1903, 70947, 106420500, 8.5183, 0.129591, 0.0027129, 0.163627
79, 47198, 84918, 127377000, 10.1903, 36259, 54388500, 4.35327, 2.85968, 0.00517123, 0.565537
