Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81273, 84918, 127377000, 10.1903, 2899, 4348500, 0.349804, 0.330805, 0.0146872, 0.965559
7, 83946, 84918, 127377000, 10.1903, 10, 15000, 0.00124745, 0.836872, 0.229279, 0.999881
11, 82464, 84918, 127377000, 10.1903, 1893, 2839500, 0.228394, 0.361915, 0.0169892, 0.97756
15, 81678, 84918, 127377000, 10.1903, 2467, 3700500, 0.29766, 0.320876, 0.0154987, 0.970682
19, 82015, 84918, 127377000, 10.1903, 2355, 3532500, 0.282642, 0.341092, 0.0131727, 0.972087
23, 81917, 84918, 127377000, 10.1903, 2341, 3511500, 0.283306, 0.303618, 0.0131348, 0.972216
27, 82956, 84918, 127377000, 10.1903, 1188, 1782000, 0.143349, 0.805928, 0.0259068, 0.985881
31, 82549, 84918, 127377000, 10.1903, 1769, 2653500, 0.21343, 0.345893, 0.0190799, 0.97902
35, 82500, 84918, 127377000, 10.1903, 1680, 2520000, 0.20269, 0.365131, 0.0211176, 0.980043
39, 82324, 84918, 127377000, 10.1903, 1874, 2811000, 0.226094, 0.353257, 0.0198534, 0.977743
43, 81986, 84918, 127377000, 10.1903, 2168, 3252000, 0.261597, 0.32144, 0.0194351, 0.974238
47, 82065, 84918, 127377000, 10.1903, 2158, 3237000, 0.260376, 0.325113, 0.0193042, 0.974378
51, 81933, 84918, 127377000, 10.1903, 2346, 3519000, 0.283056, 0.343013, 0.0163585, 0.972164
55, 81591, 84918, 127377000, 10.1903, 2763, 4144500, 0.331607, 0.307991, 0.017084, 0.967245
59, 81840, 84918, 127377000, 10.1903, 2524, 3786000, 0.302932, 0.323073, 0.0155311, 0.970082
63, 83543, 84918, 127377000, 10.1903, 912, 1368000, 0.113767, 0.277864, 0.0448368, 0.989201
67, 81775, 84918, 127377000, 10.1903, 2493, 3739500, 0.3008, 0.345716, 0.0180887, 0.970416
71, 82265, 84918, 127377000, 10.1903, 1981, 2971500, 0.239016, 0.398945, 0.0219954, 0.976486
75, 82165, 84918, 127377000, 10.1903, 2153, 3229500, 0.258405, 0.349957, 0.0180093, 0.974466
79, 83709, 84918, 127377000, 10.1903, 733, 1099500, 0.088439, 0.300896, 0.041867, 0.991319
83, 82127, 84918, 127377000, 10.1903, 2138, 3207000, 0.257955, 0.359109, 0.0198736, 0.974628
87, 81770, 84918, 127377000, 10.1903, 2576, 3864000, 0.309171, 0.350319, 0.017319, 0.969459
91, 81218, 84918, 127377000, 10.1903, 3067, 4600500, 0.368106, 0.335573, 0.0182521, 0.963612
