Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78678, 84918, 127377000, 10.1903, 5596, 8394000, 0.67155, 1.0709, 0.00979352, 0.933598
8, 78573, 84918, 127377000, 10.1903, 5760, 8640000, 0.691352, 1.04647, 0.00965705, 0.931699
12, 78571, 84918, 127377000, 10.1903, 5756, 8634000, 0.690769, 1.05313, 0.00964399, 0.931742
16, 78633, 84918, 127377000, 10.1903, 5632, 8448000, 0.675857, 1.0733, 0.00976333, 0.933163
20, 78618, 84918, 127377000, 10.1903, 5646, 8469000, 0.677536, 1.0574, 0.00972083, 0.932996
24, 78589, 84918, 127377000, 10.1903, 5710, 8565000, 0.685247, 1.0546, 0.00976337, 0.932265
28, 78552, 84918, 127377000, 10.1903, 5779, 8668500, 0.693624, 1.04532, 0.00964331, 0.931472
32, 78629, 84918, 127377000, 10.1903, 5656, 8484000, 0.678735, 1.07044, 0.00974867, 0.932894
36, 78615, 84918, 127377000, 10.1903, 5685, 8527500, 0.682236, 1.05789, 0.00979537, 0.932562
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78559, 84918, 127377000, 10.1903, 5800, 8700000, 0.696026, 1.04793, 0.00949461, 0.931246
48, 78549, 84918, 127377000, 10.1903, 5771, 8656500, 0.69264, 1.05409, 0.00969448, 0.931558
52, 78610, 84918, 127377000, 10.1903, 5746, 8619000, 0.689616, 1.06126, 0.00965138, 0.931884
56, 78604, 84918, 127377000, 10.1903, 5728, 8592000, 0.687445, 1.05221, 0.00962568, 0.932078
60, 78541, 84918, 127377000, 10.1903, 5759, 8638500, 0.691144, 1.05252, 0.00962859, 0.931684
64, 78620, 84918, 127377000, 10.1903, 5704, 8556000, 0.684535, 1.06278, 0.00971151, 0.932356
68, 78630, 84918, 127377000, 10.1903, 5700, 8550000, 0.684155, 1.04569, 0.00962597, 0.932408
72, 78635, 84918, 127377000, 10.1903, 5718, 8577000, 0.686315, 1.04976, 0.00956654, 0.932213
76, 78640, 84918, 127377000, 10.1903, 5662, 8493000, 0.679619, 1.09694, 0.00971847, 0.932837
