Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82104, 84918, 127377000, 10.1903, 1019, 1528500, 0.122352, 1.32706, 0.0419796, 0.987741
6, 82179, 84918, 127377000, 10.1903, 997, 1495500, 0.119726, 1.31551, 0.0407263, 0.988013
10, 82079, 84918, 127377000, 10.1903, 976, 1464000, 0.117179, 1.33681, 0.0421774, 0.988249
14, 82087, 84918, 127377000, 10.1903, 984, 1476000, 0.11818, 1.60579, 0.0520416, 0.988155
18, 82009, 84918, 127377000, 10.1903, 972, 1458000, 0.117101, 1.33592, 0.042515, 0.988286
22, 82243, 84918, 127377000, 10.1903, 989, 1483500, 0.118777, 1.32942, 0.0407569, 0.988118
26, 82182, 84918, 127377000, 10.1903, 1032, 1548000, 0.123981, 1.34062, 0.0398504, 0.987598
30, 81965, 84918, 127377000, 10.1903, 1062, 1593000, 0.12748, 1.35407, 0.0399601, 0.987209
34, 82043, 84918, 127377000, 10.1903, 1027, 1540500, 0.12325, 1.37547, 0.0414217, 0.987637
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82167, 84918, 127377000, 10.1903, 976, 1464000, 0.117246, 1.36527, 0.0424201, 0.988261
