Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62608, 84918, 127377000, 10.1903, 21948, 32922000, 2.63383, 0.434614, 0.00887568, 0.740432
5, 62722, 84918, 127377000, 10.1903, 21776, 32664000, 2.61331, 0.489461, 0.00780356, 0.74229
9, 63111, 84918, 127377000, 10.1903, 21352, 32028000, 2.56484, 0.540472, 0.00860537, 0.747203
13, 62670, 84918, 127377000, 10.1903, 21938, 32907000, 2.63267, 0.45275, 0.00882395, 0.74071
17, 62570, 84918, 127377000, 10.1903, 21936, 32904000, 2.63502, 0.448085, 0.00829768, 0.740421
21, 62632, 84918, 127377000, 10.1903, 21922, 32883000, 2.63077, 0.45773, 0.00866766, 0.740734
25, 62549, 84918, 127377000, 10.1903, 21970, 32955000, 2.63862, 0.452835, 0.00881218, 0.740058
29, 62781, 84918, 127377000, 10.1903, 21918, 32877000, 2.63239, 0.445071, 0.0085363, 0.741225
33, 62734, 84918, 127377000, 10.1903, 21931, 32896500, 2.63436, 0.444574, 0.00873604, 0.740967
37, 62628, 84918, 127377000, 10.1903, 21902, 32853000, 2.63119, 0.495083, 0.00876612, 0.740897
41, 62567, 84918, 127377000, 10.1903, 21930, 32895000, 2.63417, 0.433542, 0.00875516, 0.740464
45, 62621, 84918, 127377000, 10.1903, 21862, 32793000, 2.62483, 0.436629, 0.00836602, 0.741226
49, 62571, 84918, 127377000, 10.1903, 21953, 32929500, 2.63574, 0.425472, 0.0086659, 0.740275
53, 62580, 84918, 127377000, 10.1903, 21947, 32920500, 2.63495, 0.445637, 0.0087408, 0.740355
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 62597, 84918, 127377000, 10.1903, 21952, 32928000, 2.63553, 0.448802, 0.0087357, 0.740364
65, 62573, 84918, 127377000, 10.1903, 21951, 32926500, 2.63539, 0.444687, 0.0087399, 0.740299
69, 62684, 84918, 127377000, 10.1903, 21928, 32892000, 2.6326, 0.448766, 0.00885749, 0.740841
73, 62628, 84918, 127377000, 10.1903, 21931, 32896500, 2.63195, 0.462536, 0.00687725, 0.740643
77, 62623, 84918, 127377000, 10.1903, 21912, 32868000, 2.63195, 0.474444, 0.00880858, 0.740794
81, 62598, 84918, 127377000, 10.1903, 21948, 32922000, 2.63593, 0.431276, 0.00882796, 0.740402
85, 62906, 84918, 127377000, 10.1903, 21619, 32428500, 2.5957, 0.489724, 0.00717192, 0.74423
89, 62632, 84918, 127377000, 10.1903, 21960, 32940000, 2.63775, 0.438077, 0.00885527, 0.740401
93, 62673, 84918, 127377000, 10.1903, 21934, 32901000, 2.63455, 0.441478, 0.0087726, 0.740754
97, 62629, 84918, 127377000, 10.1903, 21945, 32917500, 2.6364, 0.4389, 0.00867699, 0.740523
101, 62615, 84918, 127377000, 10.1903, 21965, 32947500, 2.63824, 0.431041, 0.00884843, 0.740305
105, 62569, 84918, 127377000, 10.1903, 21967, 32950500, 2.63844, 0.43895, 0.00885747, 0.740146
109, 62539, 84918, 127377000, 10.1903, 21967, 32950500, 2.6384, 0.470615, 0.00886004, 0.740054
113, 62621, 84918, 127377000, 10.1903, 21897, 32845500, 2.62983, 0.451064, 0.0085533, 0.740919
