Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 85, 84918, 127377000, 10.1903, 84821, 127231500, 10.1788, 0.00904974, 0.00218458, 0.00100111
7, 108, 84918, 127377000, 10.1903, 84798, 127197000, 10.1765, 0.0090813, 0.00218374, 0.00127199
11, 25, 84918, 127377000, 10.1903, 84877, 127315500, 10.1871, 0.00902971, 0.00213142, 0.000294457
15, 90, 84918, 127377000, 10.1903, 84805, 127207500, 10.1783, 0.00929209, 0.00218957, 0.00106013
19, 91, 84918, 127377000, 10.1903, 84804, 127206000, 10.1781, 0.00928064, 0.00218987, 0.00107191
23, 37, 84918, 127377000, 10.1903, 84877, 127315500, 10.1858, 0.00914593, 0.00216387, 0.000435735
27, 123, 84918, 127377000, 10.1903, 84782, 127173000, 10.1743, 0.00928006, 0.00219058, 0.00144868
31, 35, 84918, 127377000, 10.1903, 84860, 127290000, 10.1856, 0.00900694, 0.00209701, 0.000412274
35, 40, 84918, 127377000, 10.1903, 84868, 127302000, 10.185, 0.00907748, 0.0021136, 0.000471098
39, 959, 84918, 127377000, 10.1903, 83926, 125889000, 10.0734, 0.00943359, 0.00220444, 0.0112976
43, 85, 84918, 127377000, 10.1903, 84804, 127206000, 10.1787, 0.00940509, 0.00219199, 0.00100131
47, 103, 84918, 127377000, 10.1903, 84788, 127182000, 10.1767, 0.00941992, 0.00219239, 0.00121332
51, 83, 84918, 127377000, 10.1903, 84819, 127228500, 10.1789, 0.00939795, 0.00219225, 0.000977598
55, 116, 84918, 127377000, 10.1903, 84788, 127182000, 10.175, 0.00942676, 0.00219278, 0.00136625
