Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80423, 84918, 127377000, 10.1903, 4009, 6013500, 0.481788, 0.34711, 0.0162486, 0.952518
5, 83756, 84918, 127377000, 10.1903, 9, 13500, 0.00152966, 0.701957, 0.11475, 0.999893
9, 80738, 84918, 127377000, 10.1903, 3262, 4893000, 0.39203, 0.351653, 0.0164049, 0.961167
13, 80891, 84918, 127377000, 10.1903, 3237, 4855500, 0.390907, 0.364868, 0.0175866, 0.961523
17, 80228, 84918, 127377000, 10.1903, 3963, 5944500, 0.478571, 0.359437, 0.0153711, 0.952928
21, 80187, 84918, 127377000, 10.1903, 4015, 6022500, 0.484807, 0.322396, 0.0139336, 0.952317
25, 83117, 84918, 127377000, 10.1903, 1109, 1663500, 0.133272, 0.869071, 0.0486371, 0.986833
29, 81639, 84918, 127377000, 10.1903, 2535, 3802500, 0.306096, 0.407214, 0.0178978, 0.969884
33, 81648, 84918, 127377000, 10.1903, 2641, 3961500, 0.323624, 0.419776, 0.0204527, 0.968667
37, 81311, 84918, 127377000, 10.1903, 2927, 4390500, 0.353426, 0.394749, 0.0205608, 0.965253
41, 80864, 84918, 127377000, 10.1903, 3164, 4746000, 0.38025, 0.388913, 0.0184453, 0.962346
45, 81384, 84918, 127377000, 10.1903, 2932, 4398000, 0.354024, 0.376864, 0.0176658, 0.965226
49, 81032, 84918, 127377000, 10.1903, 3301, 4951500, 0.396374, 0.341492, 0.017718, 0.960858
53, 81124, 84918, 127377000, 10.1903, 3260, 4890000, 0.393622, 0.378492, 0.017321, 0.961367
57, 81222, 84918, 127377000, 10.1903, 3256, 4884000, 0.393127, 0.385674, 0.0178284, 0.961457
61, 80901, 84918, 127377000, 10.1903, 3493, 5239500, 0.421811, 0.378745, 0.0160231, 0.958611
65, 80765, 84918, 127377000, 10.1903, 3657, 5485500, 0.441613, 0.350912, 0.0170033, 0.956682
69, 80723, 84918, 127377000, 10.1903, 3532, 5298000, 0.426515, 0.35428, 0.0186421, 0.95808
73, 80850, 84918, 127377000, 10.1903, 3586, 5379000, 0.432958, 0.350091, 0.0184946, 0.95753
77, 80939, 84918, 127377000, 10.1903, 3480, 5220000, 0.418222, 0.378823, 0.0183255, 0.958777
81, 80559, 84918, 127377000, 10.1903, 3820, 5730000, 0.461219, 0.344704, 0.0172259, 0.954728
85, 80555, 84918, 127377000, 10.1903, 3840, 5760000, 0.463629, 0.328314, 0.0166551, 0.9545
89, 80449, 84918, 127377000, 10.1903, 3996, 5994000, 0.48023, 0.363372, 0.0167721, 0.952679
