Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84295, 84918, 127377000, 10.1903, 187, 280500, 1.89156, 0.477953, 0.00920752, 0.997787
7, 84299, 84918, 127377000, 10.1903, 166, 249000, 1.75527, 0.534892, 0.00828359, 0.998035
11, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84262, 84918, 127377000, 10.1903, 203, 304500, 2.0568, 0.445895, 0.00845484, 0.997597
19, 84301, 84918, 127377000, 10.1903, 164, 246000, 1.73259, 0.528198, 0.00838916, 0.998058
23, 84297, 84918, 127377000, 10.1903, 168, 252000, 1.69771, 0.53897, 0.00838515, 0.998011
27, 84271, 84918, 127377000, 10.1903, 192, 288000, 2.02348, 0.444004, 0.00869652, 0.997727
31, 84324, 84918, 127377000, 10.1903, 203, 304500, 2.13773, 0.426027, 0.00822808, 0.997598
35, 84299, 84918, 127377000, 10.1903, 164, 246000, 1.73138, 0.528757, 0.00793275, 0.998058
39, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84269, 84918, 127377000, 10.1903, 194, 291000, 1.96423, 0.475115, 0.0088777, 0.997703
47, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84325, 84918, 127377000, 10.1903, 138, 207000, 1.4751, 0.608285, 0.00693049, 0.998366
55, 84275, 84918, 127377000, 10.1903, 188, 282000, 1.89683, 0.474044, 0.0090759, 0.997774
59, 84274, 84918, 127377000, 10.1903, 189, 283500, 1.90432, 0.469977, 0.00903793, 0.997762
63, 84600, 84918, 127377000, 10.1903, 95, 142500, 1.01474, 0.505553, 0.0171767, 0.998878
67, 84295, 84918, 127377000, 10.1903, 168, 252000, 1.69618, 0.542124, 0.00882152, 0.998011
71, 84387, 84918, 127377000, 10.1903, 76, 114000, 1.62131, 0.355773, 0.00508561, 0.9991
75, 84300, 84918, 127377000, 10.1903, 163, 244500, 1.71932, 0.521864, 0.00846713, 0.99807
79, 84572, 84918, 127377000, 10.1903, 123, 184500, 1.97435, 0.311284, 0.00709884, 0.998548
83, 84294, 84918, 127377000, 10.1903, 168, 252000, 1.69115, 0.522247, 0.00884585, 0.998011
87, 84303, 84918, 127377000, 10.1903, 159, 238500, 1.6972, 0.537404, 0.0085496, 0.998117
91, 84275, 84918, 127377000, 10.1903, 187, 280500, 1.88544, 0.4768, 0.00953192, 0.997786
95, 84283, 84918, 127377000, 10.1903, 193, 289500, 1.95701, 0.471854, 0.00887645, 0.997715
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
