Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82927, 84918, 127377000, 10.1903, 1148, 1722000, 0.143867, 0.280768, 0.0225219, 0.986346
5, 82920, 84918, 127377000, 10.1903, 1285, 1927500, 0.154763, 0.318072, 0.0210088, 0.98474
9, 82769, 84918, 127377000, 10.1903, 1390, 2085000, 0.180494, 0.27665, 0.0181356, 0.983484
13, 82978, 84918, 127377000, 10.1903, 1374, 2061000, 0.165481, 0.299113, 0.0138571, 0.983711
17, 82603, 84918, 127377000, 10.1903, 1412, 2118000, 0.173945, 0.310293, 0.0168191, 0.983193
21, 82588, 84918, 127377000, 10.1903, 1767, 2650500, 0.212811, 0.261853, 0.013776, 0.979053
25, 82358, 84918, 127377000, 10.1903, 1942, 2913000, 0.233883, 0.296591, 0.0142182, 0.976963
29, 82363, 84918, 127377000, 10.1903, 1591, 2386500, 0.199383, 0.249491, 0.0167316, 0.981049
33, 82899, 84918, 127377000, 10.1903, 1327, 1990500, 0.159815, 0.249954, 0.0164668, 0.984245
37, 82418, 84918, 127377000, 10.1903, 1606, 2409000, 0.197833, 0.253633, 0.0125566, 0.980886
41, 82265, 84918, 127377000, 10.1903, 1928, 2892000, 0.236307, 0.260784, 0.0143551, 0.9771
45, 82527, 84918, 127377000, 10.1903, 1506, 2259000, 0.184588, 0.291601, 0.0149444, 0.982078
49, 82060, 84918, 127377000, 10.1903, 2214, 3321000, 0.266638, 0.278658, 0.0121647, 0.973729
53, 84066, 84918, 127377000, 10.1903, 3, 4500, 0.00107234, 0.643774, 0.0831442, 0.999964
57, 82276, 84918, 127377000, 10.1903, 1483, 2224500, 0.185848, 0.314435, 0.0206355, 0.982294
61, 82797, 84918, 127377000, 10.1903, 1318, 1977000, 0.161614, 0.28289, 0.0189045, 0.984331
65, 82586, 84918, 127377000, 10.1903, 1410, 2115000, 0.169818, 0.287763, 0.0165968, 0.983213
69, 82831, 84918, 127377000, 10.1903, 1343, 2014500, 0.164602, 0.377885, 0.014117, 0.984045
73, 83196, 84918, 127377000, 10.1903, 1025, 1537500, 0.128451, 0.310524, 0.0176296, 0.98783
77, 82577, 84918, 127377000, 10.1903, 1725, 2587500, 0.21492, 0.302055, 0.0126454, 0.979538
81, 83661, 84918, 127377000, 10.1903, 9, 13500, 0.00111547, 0.71723, 0.187821, 0.999892
85, 83225, 84918, 127377000, 10.1903, 1009, 1513500, 0.123722, 0.329919, 0.0204664, 0.988021
89, 82839, 84918, 127377000, 10.1903, 1374, 2061000, 0.168403, 0.31127, 0.0201886, 0.983684
93, 82712, 84918, 127377000, 10.1903, 1063, 1594500, 0.130342, 0.278588, 0.0168659, 0.987311
