Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80005, 84918, 127377000, 10.1903, 4518, 6777000, 0.542219, 0.712482, 0.0174956, 0.946547
6, 80005, 84918, 127377000, 10.1903, 4531, 6796500, 0.543746, 0.713665, 0.0179558, 0.946402
10, 80280, 84918, 127377000, 10.1903, 4493, 6739500, 0.539228, 0.83751, 0.0185628, 0.947
14, 80020, 84918, 127377000, 10.1903, 4488, 6732000, 0.53863, 0.735886, 0.017805, 0.946893
18, 80082, 84918, 127377000, 10.1903, 4465, 6697500, 0.535898, 0.721392, 0.0179231, 0.947189
22, 79962, 84918, 127377000, 10.1903, 4541, 6811500, 0.54525, 0.723946, 0.0172471, 0.946262
26, 80034, 84918, 127377000, 10.1903, 4518, 6777000, 0.542214, 0.715578, 0.0170866, 0.946565
30, 80050, 84918, 127377000, 10.1903, 4515, 6772500, 0.541865, 0.71939, 0.0175824, 0.946609
34, 80054, 84918, 127377000, 10.1903, 4461, 6691500, 0.535416, 0.725034, 0.0178459, 0.947216
38, 80025, 84918, 127377000, 10.1903, 4481, 6721500, 0.537815, 0.7331, 0.0179056, 0.946974
42, 80010, 84918, 127377000, 10.1903, 4497, 6745500, 0.539734, 0.73043, 0.017824, 0.946785
46, 80243, 84918, 127377000, 10.1903, 4506, 6759000, 0.540787, 0.82659, 0.01904, 0.946831
50, 80016, 84918, 127377000, 10.1903, 4529, 6793500, 0.543501, 0.714378, 0.0181641, 0.946431
54, 80034, 84918, 127377000, 10.1903, 4481, 6721500, 0.537813, 0.731459, 0.0177892, 0.94698
58, 81073, 84918, 127377000, 10.1903, 3326, 4989000, 0.399296, 0.722488, 0.0219428, 0.960592
62, 80071, 84918, 127377000, 10.1903, 4479, 6718500, 0.537572, 0.73182, 0.0177739, 0.947025
66, 80049, 84918, 127377000, 10.1903, 4507, 6760500, 0.540931, 0.723757, 0.0178206, 0.946698
70, 80073, 84918, 127377000, 10.1903, 4481, 6721500, 0.537808, 0.728171, 0.0179263, 0.947004
74, 80037, 84918, 127377000, 10.1903, 4522, 6783000, 0.542697, 0.712864, 0.0171983, 0.946523
78, 80005, 84918, 127377000, 10.1903, 4485, 6727500, 0.538285, 0.732072, 0.0178975, 0.946917
82, 79992, 84918, 127377000, 10.1903, 4499, 6748500, 0.539962, 0.728782, 0.018027, 0.946752
86, 80007, 84918, 127377000, 10.1903, 4487, 6730500, 0.53852, 0.729149, 0.0179573, 0.946896
90, 80054, 84918, 127377000, 10.1903, 4484, 6726000, 0.538157, 0.734474, 0.0178942, 0.946959
94, 79972, 84918, 127377000, 10.1903, 4524, 6786000, 0.54293, 0.715941, 0.0173049, 0.946459
98, 79997, 84918, 127377000, 10.1903, 4519, 6778500, 0.542342, 0.721711, 0.0174309, 0.946531
102, 80009, 84918, 127377000, 10.1903, 4489, 6733500, 0.538755, 0.733328, 0.0175147, 0.946874
106, 80004, 84918, 127377000, 10.1903, 4524, 6786000, 0.542923, 0.71506, 0.0178218, 0.946479
110, 80050, 84918, 127377000, 10.1903, 4482, 6723000, 0.537912, 0.730339, 0.0178039, 0.946979
