Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82016, 84918, 127377000, 10.1903, 2170, 3255000, 0.260437, 0.832673, 0.0296626, 0.974224
6, 82007, 84918, 127377000, 10.1903, 2212, 3318000, 0.265476, 0.832991, 0.0303929, 0.973735
10, 83330, 84918, 127377000, 10.1903, 900, 1350000, 0.108153, 0.83889, 0.0410789, 0.989315
14, 83026, 84918, 127377000, 10.1903, 1258, 1887000, 0.151019, 0.840542, 0.0315907, 0.985074
18, 82912, 84918, 127377000, 10.1903, 1214, 1821000, 0.145922, 0.842504, 0.035649, 0.985569
22, 82865, 84918, 127377000, 10.1903, 1390, 2085000, 0.167038, 0.863032, 0.0361494, 0.983502
26, 82876, 84918, 127377000, 10.1903, 1307, 1960500, 0.1571, 0.841833, 0.0342282, 0.984474
30, 82834, 84918, 127377000, 10.1903, 1430, 2145000, 0.171672, 0.856188, 0.0309819, 0.98303
34, 82764, 84918, 127377000, 10.1903, 1640, 2460000, 0.196875, 0.985054, 0.0332141, 0.98057
38, 83142, 84918, 127377000, 10.1903, 1078, 1617000, 0.129415, 0.864973, 0.0372688, 0.9872
42, 82241, 84918, 127377000, 10.1903, 1933, 2899500, 0.232342, 0.840662, 0.031013, 0.977036
46, 82926, 84918, 127377000, 10.1903, 1257, 1885500, 0.150903, 0.851526, 0.0333972, 0.985068
50, 82780, 84918, 127377000, 10.1903, 1443, 2164500, 0.173406, 0.849644, 0.035001, 0.982867
54, 83983, 84918, 127377000, 10.1903, 29, 43500, 0.00377501, 0.836295, 0.125102, 0.999655
58, 82258, 84918, 127377000, 10.1903, 1938, 2907000, 0.23265, 0.850286, 0.0308032, 0.976982
62, 82177, 84918, 127377000, 10.1903, 2004, 3006000, 0.240515, 0.845943, 0.0296827, 0.976194
66, 82760, 84918, 127377000, 10.1903, 1466, 2199000, 0.175993, 0.868534, 0.0346951, 0.982594
70, 82840, 84918, 127377000, 10.1903, 1319, 1978500, 0.15854, 0.848648, 0.0358405, 0.984327
74, 82794, 84918, 127377000, 10.1903, 1335, 2002500, 0.160467, 0.848072, 0.0325997, 0.984132
78, 82455, 84918, 127377000, 10.1903, 1783, 2674500, 0.214045, 0.847835, 0.0328091, 0.978834
82, 84036, 84918, 127377000, 10.1903, 23, 34500, 0.00279348, 0.843166, 0.168706, 0.999726
86, 82482, 84918, 127377000, 10.1903, 1689, 2533500, 0.20271, 0.844801, 0.0292136, 0.979934
90, 82140, 84918, 127377000, 10.1903, 2042, 3063000, 0.245389, 0.840586, 0.0289092, 0.975743
94, 82113, 84918, 127377000, 10.1903, 2049, 3073500, 0.24598, 0.838668, 0.0295817, 0.975654
