Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76722, 84918, 127377000, 10.1903, 7473, 11209500, 0.896808, 1.09127, 0.0123971, 0.911242
6, 76663, 84918, 127377000, 10.1903, 7561, 11341500, 0.907352, 1.09247, 0.0127261, 0.910227
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76702, 84918, 127377000, 10.1903, 7495, 11242500, 0.899443, 1.0932, 0.0124055, 0.910983
18, 76716, 84918, 127377000, 10.1903, 7508, 11262000, 0.901001, 1.09694, 0.0124304, 0.910857
22, 76714, 84918, 127377000, 10.1903, 7529, 11293500, 0.903519, 1.09161, 0.0123096, 0.910628
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76714, 84918, 127377000, 10.1903, 7513, 11269500, 0.901594, 1.09218, 0.012298, 0.910801
34, 76671, 84918, 127377000, 10.1903, 7572, 11358000, 0.908664, 1.08172, 0.0128697, 0.910117
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76610, 84918, 127377000, 10.1903, 7585, 11377500, 0.910229, 1.08764, 0.0123994, 0.909912
46, 76592, 84918, 127377000, 10.1903, 7603, 11404500, 0.912387, 1.08538, 0.012839, 0.909698
50, 76899, 84918, 127377000, 10.1903, 7242, 10863000, 0.869058, 1.09067, 0.0123094, 0.91393
54, 76883, 84918, 127377000, 10.1903, 7329, 10993500, 0.879497, 1.08914, 0.0121616, 0.91297
58, 76757, 84918, 127377000, 10.1903, 7421, 11131500, 0.890532, 1.09543, 0.0127748, 0.911842
62, 76754, 84918, 127377000, 10.1903, 7439, 11158500, 0.892691, 1.09515, 0.0124516, 0.911643
66, 78122, 84918, 127377000, 10.1903, 5852, 8778000, 0.702257, 1.08602, 0.0148507, 0.930312
70, 76738, 84918, 127377000, 10.1903, 7445, 11167500, 0.893452, 1.09343, 0.0124114, 0.911562
