Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82124, 84918, 127377000, 10.1903, 2150, 3225000, 0.258091, 0.803957, 0.0299151, 0.974488
8, 82301, 84918, 127377000, 10.1903, 2021, 3031500, 0.242737, 0.805882, 0.0297635, 0.976032
12, 82279, 84918, 127377000, 10.1903, 2060, 3090000, 0.24742, 0.829161, 0.0299827, 0.975575
16, 82417, 84918, 127377000, 10.1903, 1964, 2946000, 0.235756, 0.829471, 0.0269587, 0.976725
20, 82134, 84918, 127377000, 10.1903, 2255, 3382500, 0.270686, 0.820835, 0.0278846, 0.973279
24, 83487, 84918, 127377000, 10.1903, 700, 1050000, 0.0842306, 0.815866, 0.0465424, 0.991685
28, 82805, 84918, 127377000, 10.1903, 1510, 2265000, 0.181368, 0.822258, 0.0319653, 0.982091
32, 83230, 84918, 127377000, 10.1903, 1005, 1507500, 0.120645, 0.795144, 0.0353541, 0.988069
36, 82652, 84918, 127377000, 10.1903, 1639, 2458500, 0.196863, 0.819119, 0.0298645, 0.980555
40, 83066, 84918, 127377000, 10.1903, 1157, 1735500, 0.138964, 0.859397, 0.0318662, 0.986263
44, 82963, 84918, 127377000, 10.1903, 1307, 1960500, 0.156898, 0.875877, 0.030707, 0.98449
48, 82301, 84918, 127377000, 10.1903, 2065, 3097500, 0.24802, 0.808419, 0.0287156, 0.975523
52, 82325, 84918, 127377000, 10.1903, 1993, 2989500, 0.239379, 0.829061, 0.0313957, 0.976363
56, 82176, 84918, 127377000, 10.1903, 2135, 3202500, 0.256285, 0.871998, 0.028695, 0.974677
60, 82184, 84918, 127377000, 10.1903, 2149, 3223500, 0.257966, 0.816693, 0.027556, 0.974518
64, 82714, 84918, 127377000, 10.1903, 1560, 2340000, 0.187268, 0.83267, 0.0300481, 0.981489
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82485, 84918, 127377000, 10.1903, 1802, 2703000, 0.216317, 0.829003, 0.0292769, 0.978621
76, 82704, 84918, 127377000, 10.1903, 1531, 2296500, 0.183788, 0.807236, 0.0296666, 0.981825
80, 82500, 84918, 127377000, 10.1903, 1815, 2722500, 0.217876, 0.832857, 0.028111, 0.978474
84, 82396, 84918, 127377000, 10.1903, 1914, 2871000, 0.229758, 0.812513, 0.0269461, 0.977298
88, 81984, 84918, 127377000, 10.1903, 2374, 3561000, 0.284972, 0.813561, 0.0273738, 0.971858
92, 82030, 84918, 127377000, 10.1903, 2301, 3451500, 0.276211, 0.805869, 0.0284127, 0.972715
96, 81960, 84918, 127377000, 10.1903, 2406, 3609000, 0.288815, 0.81976, 0.0286193, 0.971481
100, 82112, 84918, 127377000, 10.1903, 2186, 3279000, 0.262558, 0.815198, 0.0314707, 0.974068
104, 82128, 84918, 127377000, 10.1903, 2195, 3292500, 0.263639, 0.808987, 0.0299287, 0.973969
108, 84027, 84918, 127377000, 10.1903, 72, 108000, 0.00872446, 0.821694, 0.0958011, 0.999144
