Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84429, 84918, 127377000, 10.1903, 83, 124500, 0.886619, 0.0554857, 0.00850716, 0.999018
7, 84422, 84918, 127377000, 10.1903, 90, 135000, 0.960971, 0.162217, 0.00795556, 0.998935
11, 84415, 84918, 127377000, 10.1903, 97, 145500, 1.03517, 0.166968, 0.00762152, 0.998852
15, 84408, 84918, 127377000, 10.1903, 104, 156000, 0.737134, 0.181166, 0.0172091, 0.998769
19, 84419, 84918, 127377000, 10.1903, 29, 43500, 0.205513, 0.514772, 0.00151482, 0.999657
23, 84396, 84918, 127377000, 10.1903, 52, 78000, 0.368394, 0.501519, 0.00134316, 0.999384
27, 84393, 84918, 127377000, 10.1903, 55, 82500, 0.389285, 0.499867, 0.00129163, 0.999349
31, 84377, 84918, 127377000, 10.1903, 135, 202500, 0.955168, 0.234044, 0.0057841, 0.998403
35, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84355, 84918, 127377000, 10.1903, 93, 139500, 0.657567, 0.335718, 0.00742735, 0.998899
43, 84338, 84918, 127377000, 10.1903, 110, 165000, 0.777084, 0.323624, 0.00625476, 0.998697
47, 84326, 84918, 127377000, 10.1903, 122, 183000, 0.847642, 0.316323, 0.00638847, 0.998555
51, 84380, 84918, 127377000, 10.1903, 68, 102000, 0.472286, 0.529224, 0.00118396, 0.999195
55, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84469, 84918, 127377000, 10.1903, 41, 61500, 3.07164, 0.0734347, 0.0027968, 0.999515
63, 84661, 84918, 127377000, 10.1903, 32, 48000, 2.43669, 0.0777349, 0.0032289, 0.999622
67, 84393, 84918, 127377000, 10.1903, 55, 82500, 4.56897, 0.051804, 0.00336887, 0.999349
71, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84374, 84918, 127377000, 10.1903, 74, 111000, 5.87124, 0.0428324, 0.00304791, 0.999124
79, 84614, 84918, 127377000, 10.1903, 79, 118500, 6.23529, 0.0352902, 0.00280687, 0.999067
83, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84384, 84918, 127377000, 10.1903, 63, 94500, 4.83933, 0.0509396, 0.00324561, 0.999254
91, 84445, 84918, 127377000, 10.1903, 66, 99000, 5.4283, 0.0459501, 0.00314949, 0.999219
95, 84431, 84918, 127377000, 10.1903, 80, 120000, 0.854781, 0.058919, 0.0207756, 0.999053
