Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3794, 0.00454007, 0.000897927, 0.365079
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3744, 0.00464285, 0.000907531, 0.365079
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3794, 0.00468379, 0.00091987, 0.365082
19, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3631, 0.00488647, 0.000948657, 0.365091
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3488, 0.00518497, 0.000982442, 0.365088
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3711, 0.0053344, 0.000989142, 0.365309
