Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 308057, 339673, 509509500, 20.3805, 12934, 19401000, 14.7409, 0.290559, 0.00149675, 0.959706
7, 308044, 339673, 509509500, 20.3805, 12947, 19420500, 14.787, 0.286044, 0.00149443, 0.959666
11, 310847, 339673, 509509500, 20.3805, 10144, 15216000, 11.5763, 0.379054, 0.00180061, 0.968398
15, 312618, 339673, 509509500, 20.3805, 8373, 12559500, 9.63401, 0.455769, 0.00182448, 0.973915
19, 310941, 339673, 509509500, 20.3805, 10050, 15075000, 11.4629, 0.384203, 0.00182055, 0.968691
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 312729, 339673, 509509500, 20.3805, 8262, 12393000, 9.42784, 0.462446, 0.00209987, 0.974261
31, 312733, 339673, 509509500, 20.3805, 8258, 12387000, 9.42037, 0.467072, 0.00209251, 0.974273
35, 308164, 339673, 509509500, 20.3805, 12827, 19240500, 14.635, 0.294553, 0.00150577, 0.960039
39, 308081, 339673, 509509500, 20.3805, 12910, 19365000, 14.7152, 0.290471, 0.00149557, 0.959781
43, 308070, 339673, 509509500, 20.3805, 12921, 19381500, 14.7432, 0.29277, 0.00150756, 0.959747
47, 312779, 339673, 509509500, 20.3805, 8212, 12318000, 9.3596, 0.460285, 0.00211714, 0.974417
51, 308343, 339673, 509509500, 20.3805, 12648, 18972000, 14.4272, 0.303057, 0.00153407, 0.960597
55, 312796, 339673, 509509500, 20.3805, 8195, 12292500, 9.36312, 0.464608, 0.00211828, 0.97447
