Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0105781, 0.768772, 0, 0.999997
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0240538, 0.752226, 0.46985, 0.999994
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320904, 339673, 509509500, 20.3805, 87, 130500, 1.32559, 0.343001, 0.00915575, 0.999729
29, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.458591, 0.993962, 0.0010251, 0.999866
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0133978, 0.817946, 0, 0.999997
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.493588, 0.94813, 0.00493616, 0.999866
61, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.13694, 0.588374, 0.00604884, 0.999738
65, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0252473, 0.744179, 0.390289, 0.999994
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320942, 339673, 509509500, 20.3805, 49, 73500, 0.775374, 0.6684, 0.000680943, 0.999847
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
