Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 335108, 339673, 509509500, 20.3805, 3821, 5731500, 8.30665, 0.444132, 0.00267426, 0.988726
7, 316894, 339673, 509509500, 20.3805, 4097, 6145500, 8.89872, 0.426786, 0.002545, 0.987236
11, 335103, 339673, 509509500, 20.3805, 3825, 5737500, 8.32441, 0.440426, 0.00266436, 0.988714
15, 334973, 339673, 509509500, 20.3805, 3956, 5934000, 8.59689, 0.428607, 0.00259799, 0.988328
19, 334906, 339673, 509509500, 20.3805, 4056, 6084000, 8.81875, 0.407681, 0.00255539, 0.988034
23, 334939, 339673, 509509500, 20.3805, 3990, 5985000, 8.81025, 0.430924, 0.00174978, 0.988228
27, 334851, 339673, 509509500, 20.3805, 4087, 6130500, 8.89337, 0.420596, 0.00255212, 0.987942
31, 334873, 339673, 509509500, 20.3805, 4085, 6127500, 8.88506, 0.421345, 0.00247399, 0.987948
35, 335065, 339673, 509509500, 20.3805, 3855, 5782500, 8.37542, 0.432537, 0.00265499, 0.988626
39, 334930, 339673, 509509500, 20.3805, 4004, 6006000, 8.70327, 0.437799, 0.00252638, 0.988186
43, 335024, 339673, 509509500, 20.3805, 3937, 5905500, 8.55087, 0.43111, 0.00259486, 0.988385
47, 334909, 339673, 509509500, 20.3805, 4066, 6099000, 8.83681, 0.41413, 0.00256852, 0.988005
51, 335028, 339673, 509509500, 20.3805, 3935, 5902500, 8.55999, 0.433212, 0.00260674, 0.988391
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 334951, 339673, 509509500, 20.3805, 3963, 5944500, 8.60887, 0.439737, 0.00258228, 0.988307
