Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 289284, 339673, 509509500, 20.3805, 31707, 47560500, 3.14427, 0.461361, 0.0025298, 0.901222
8, 289344, 339673, 509509500, 20.3805, 31647, 47470500, 3.13569, 0.461729, 0.00271211, 0.901408
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 289299, 339673, 509509500, 20.3805, 31692, 47538000, 3.1397, 0.467422, 0.00256358, 0.901268
20, 289312, 339673, 509509500, 20.3805, 31679, 47518500, 3.14204, 0.459291, 0.0026357, 0.901309
24, 289318, 339673, 509509500, 20.3805, 31673, 47509500, 3.14046, 0.464865, 0.00258878, 0.901327
28, 289322, 339673, 509509500, 20.3805, 31669, 47503500, 3.13803, 0.465758, 0.00261449, 0.90134
32, 289337, 339673, 509509500, 20.3805, 31654, 47481000, 3.13687, 0.465822, 0.00256097, 0.901387
36, 289315, 339673, 509509500, 20.3805, 31676, 47514000, 3.13821, 0.463933, 0.00294658, 0.901318
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 289346, 339673, 509509500, 20.3805, 31645, 47467500, 3.1359, 0.464359, 0.002546, 0.901415
48, 289373, 339673, 509509500, 20.3805, 31618, 47427000, 3.13404, 0.459124, 0.00275301, 0.901499
52, 289277, 339673, 509509500, 20.3805, 31714, 47571000, 3.14525, 0.457747, 0.00274542, 0.9012
56, 289338, 339673, 509509500, 20.3805, 31653, 47479500, 3.13616, 0.464201, 0.00286821, 0.90139
60, 289309, 339673, 509509500, 20.3805, 31682, 47523000, 3.14013, 0.459571, 0.00274491, 0.901299
64, 289267, 339673, 509509500, 20.3805, 31724, 47586000, 3.14277, 0.465637, 0.00271369, 0.901169
68, 318113, 339673, 509509500, 20.3805, 2878, 4317000, 0.285235, 0.463993, 0.00996114, 0.991034
72, 289326, 339673, 509509500, 20.3805, 31665, 47497500, 3.13723, 0.465358, 0.00258504, 0.901352
