Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320795, 339673, 509509500, 20.3805, 196, 294000, 1.58721, 0.285496, 0.00829374, 0.999389
5, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.931608, 0.486121, 0.0104258, 0.999769
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.957572, 0.505923, 0.00791999, 0.99976
17, 320824, 339673, 509509500, 20.3805, 167, 250500, 1.92495, 0.309483, 0.00678506, 0.99948
21, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.962322, 0.535421, 0.00751574, 0.999738
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.959156, 0.558263, 0.00660541, 0.999738
29, 320926, 339673, 509509500, 20.3805, 65, 97500, 0.842843, 0.602261, 0.00329365, 0.999798
33, 320909, 339673, 509509500, 20.3805, 82, 123000, 0.993149, 0.504689, 0.00852164, 0.999745
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.858495, 0.619766, 0.00289848, 0.999788
45, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.97011, 0.525632, 0.00725102, 0.999738
49, 320849, 339673, 509509500, 20.3805, 142, 213000, 1.69373, 0.329563, 0.00787231, 0.999558
53, 320905, 339673, 509509500, 20.3805, 86, 129000, 1.05106, 0.494397, 0.00810223, 0.999732
57, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.98916, 0.51263, 0.00709582, 0.999738
61, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.00715, 0.51508, 0.00739298, 0.999738
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.948216, 0.49289, 0.0101031, 0.999763
