Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00372131, 1.08085, 0, 0.999997
17, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.169907, 1.31328, 0.0265391, 0.999869
21, 320901, 339673, 509509500, 20.3805, 90, 135000, 0.332982, 0.557601, 0.0130883, 0.99972
25, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0033703, 1.38666, 0, 0.999997
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00400038, 1.30868, 0, 0.999997
45, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.16215, 0.956132, 0.000631883, 0.999869
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
