Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320793, 339673, 509509500, 20.3805, 198, 297000, 0.853561, 0.581559, 0.00854799, 0.999383
5, 320895, 339673, 509509500, 20.3805, 96, 144000, 0.42468, 1.27712, 0.00769161, 0.999701
9, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.183264, 0.725008, 0.00965941, 0.999866
13, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.622445, 1.31873, 0.00647123, 0.999738
17, 320945, 339673, 509509500, 20.3805, 46, 69000, 0.253864, 1.26394, 0.0150879, 0.999857
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.367605, 0.906925, 0.00672578, 0.999738
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.387226, 0.56645, 0.0005888, 0.999869
41, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.912051, 0.929252, 0.0148734, 0.999477
