Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.328312, 1.327, 0.0232345, 0.999879
5, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.132754, 0.567157, 0.0810581, 0.999922
9, 320919, 339673, 509509500, 20.3805, 72, 108000, 0.317461, 0.278234, 0.0285071, 0.999776
13, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.27854, 0.616904, 0.0225654, 0.999882
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320887, 339673, 509509500, 20.3805, 104, 156000, 0.456138, 0.593733, 0.0101873, 0.999676
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.123709, 0.510004, 0.0116533, 0.999922
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.111938, 0.788318, 0.0796484, 0.999922
