Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330518, 339673, 509509500, 20.3805, 8393, 12589500, 0.753555, 0.494548, 0.0174292, 0.975235
5, 313301, 339673, 509509500, 20.3805, 7690, 11535000, 0.765135, 0.448486, 0.0180477, 0.976043
9, 328104, 339673, 509509500, 20.3805, 10791, 16186500, 0.968972, 0.41324, 0.0146962, 0.968158
13, 330303, 339673, 509509500, 20.3805, 8595, 12892500, 0.771633, 0.475128, 0.0184481, 0.974638
17, 327640, 339673, 509509500, 20.3805, 11269, 16903500, 1.0125, 0.412965, 0.0145182, 0.966749
21, 329954, 339673, 509509500, 20.3805, 8904, 13356000, 0.803415, 0.71318, 0.0134106, 0.973724
25, 331075, 339673, 509509500, 20.3805, 7790, 11685000, 0.699916, 0.521183, 0.017901, 0.977011
29, 330991, 339673, 509509500, 20.3805, 7920, 11880000, 0.71116, 0.490173, 0.0171814, 0.976631
33, 330213, 339673, 509509500, 20.3805, 8680, 13020000, 0.779986, 0.467511, 0.0165699, 0.974387
37, 330744, 339673, 509509500, 20.3805, 8159, 12238500, 0.732567, 0.48953, 0.0180845, 0.975925
41, 330835, 339673, 509509500, 20.3805, 8047, 12070500, 0.722999, 0.492709, 0.0178856, 0.976254
45, 329717, 339673, 509509500, 20.3805, 9159, 13738500, 0.823056, 0.452992, 0.0164817, 0.972972
49, 329896, 339673, 509509500, 20.3805, 9004, 13506000, 0.808615, 0.446123, 0.017588, 0.973432
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 330542, 339673, 509509500, 20.3805, 8305, 12457500, 0.74611, 0.465692, 0.0186247, 0.97549
