Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226208, 339673, 509509500, 20.3805, 94783, 142174500, 9.3875, 0.80382, 0.00101535, 0.704718
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226653, 339673, 509509500, 20.3805, 94338, 141507000, 9.35273, 0.80396, 0.00104916, 0.706104
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226646, 339673, 509509500, 20.3805, 94345, 141517500, 9.35501, 0.802521, 0.00106686, 0.706082
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 226663, 339673, 509509500, 20.3805, 94328, 141492000, 9.35338, 0.801996, 0.00106682, 0.706135
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 226632, 339673, 509509500, 20.3805, 94359, 141538500, 9.35513, 0.804795, 0.00102843, 0.706038
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 226687, 339673, 509509500, 20.3805, 94304, 141456000, 9.35253, 0.802744, 0.00102663, 0.70621
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 226663, 339673, 509509500, 20.3805, 94328, 141492000, 9.35445, 0.806762, 0.00104888, 0.706135
