Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 326207, 339673, 509509500, 20.3805, 12427, 18640500, 0.749156, 0.295757, 0.0118484, 0.963303
5, 326643, 339673, 509509500, 20.3805, 12005, 18007500, 0.723701, 0.320407, 0.0126488, 0.96455
9, 326835, 339673, 509509500, 20.3805, 11882, 17823000, 0.716178, 0.315049, 0.012426, 0.964921
13, 335968, 339673, 509509500, 20.3805, 2264, 3396000, 0.135842, 0.753239, 0.044357, 0.993306
17, 328049, 339673, 509509500, 20.3805, 10540, 15810000, 0.635577, 0.349312, 0.0136712, 0.968871
21, 328298, 339673, 509509500, 20.3805, 10305, 15457500, 0.621393, 0.341237, 0.0141363, 0.969566
25, 327339, 339673, 509509500, 20.3805, 11310, 16965000, 0.681959, 0.327972, 0.0123609, 0.966603
29, 328184, 339673, 509509500, 20.3805, 10366, 15549000, 0.624728, 0.340081, 0.0126343, 0.969381
33, 327972, 339673, 509509500, 20.3805, 10655, 15982500, 0.642131, 0.348712, 0.0134505, 0.968535
37, 327904, 339673, 509509500, 20.3805, 10759, 16138500, 0.648385, 0.346712, 0.0126401, 0.968231
41, 327604, 339673, 509509500, 20.3805, 11045, 16567500, 0.665618, 0.33073, 0.0132122, 0.967385
45, 326639, 339673, 509509500, 20.3805, 12050, 18075000, 0.72664, 0.320412, 0.0122701, 0.964422
49, 327093, 339673, 509509500, 20.3805, 11522, 17283000, 0.694726, 0.325735, 0.0116597, 0.965973
53, 327327, 339673, 509509500, 20.3805, 11293, 16939500, 0.68091, 0.325099, 0.0126679, 0.96665
57, 326612, 339673, 509509500, 20.3805, 12105, 18157500, 0.72983, 0.319252, 0.0130304, 0.964262
61, 327133, 339673, 509509500, 20.3805, 11565, 17347500, 0.69725, 0.33691, 0.0129171, 0.965855
65, 326801, 339673, 509509500, 20.3805, 11868, 17802000, 0.715511, 0.323345, 0.0122588, 0.964957
