Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297165, 339673, 509509500, 20.3805, 23826, 35739000, 2.36571, 0.375158, 0.00422783, 0.925774
8, 297402, 339673, 509509500, 20.3805, 23589, 35383500, 2.32223, 0.374988, 0.00430613, 0.926512
12, 297118, 339673, 509509500, 20.3805, 23873, 35809500, 2.3696, 0.371258, 0.00422772, 0.925627
16, 297298, 339673, 509509500, 20.3805, 23693, 35539500, 2.34308, 0.377163, 0.00440034, 0.926188
20, 297295, 339673, 509509500, 20.3805, 23696, 35544000, 2.33066, 0.370738, 0.00420192, 0.926179
24, 297132, 339673, 509509500, 20.3805, 23859, 35788500, 2.36855, 0.374563, 0.0042619, 0.925671
28, 297104, 339673, 509509500, 20.3805, 23887, 35830500, 2.34593, 0.374687, 0.0042383, 0.925584
32, 297164, 339673, 509509500, 20.3805, 23827, 35740500, 2.34906, 0.386109, 0.00423788, 0.925771
36, 297124, 339673, 509509500, 20.3805, 23867, 35800500, 2.36801, 0.374375, 0.00421822, 0.925646
40, 297285, 339673, 509509500, 20.3805, 23706, 35559000, 2.34412, 0.379543, 0.00427202, 0.926147
44, 297145, 339673, 509509500, 20.3805, 23846, 35769000, 2.35034, 0.386837, 0.00439788, 0.925711
48, 297234, 339673, 509509500, 20.3805, 23757, 35635500, 2.34463, 0.383911, 0.00429586, 0.925989
52, 297248, 339673, 509509500, 20.3805, 23743, 35614500, 2.35341, 0.376799, 0.00427091, 0.926032
56, 297132, 339673, 509509500, 20.3805, 23859, 35788500, 2.36735, 0.373013, 0.00423462, 0.925671
60, 296388, 339673, 509509500, 20.3805, 24603, 36904500, 2.41312, 0.393291, 0.00405009, 0.923353
64, 297031, 339673, 509509500, 20.3805, 23960, 35940000, 2.35307, 0.370952, 0.00416978, 0.925356
68, 296976, 339673, 509509500, 20.3805, 24015, 36022500, 2.35791, 0.370357, 0.00414015, 0.925185
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 297237, 339673, 509509500, 20.3805, 23754, 35631000, 2.34426, 0.383138, 0.00427238, 0.925998
80, 297270, 339673, 509509500, 20.3805, 23721, 35581500, 2.35116, 0.374313, 0.00435323, 0.926101
84, 297304, 339673, 509509500, 20.3805, 23687, 35530500, 2.3296, 0.376553, 0.00424486, 0.926207
88, 297296, 339673, 509509500, 20.3805, 23695, 35542500, 2.34719, 0.377716, 0.00426472, 0.926182
92, 296359, 339673, 509509500, 20.3805, 24632, 36948000, 2.41582, 0.388189, 0.00404145, 0.923263
