Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 246693, 339673, 509509500, 20.3805, 74298, 111447000, 7.3661, 0.502855, 0.000995182, 0.768536
8, 246690, 339673, 509509500, 20.3805, 74301, 111451500, 7.36661, 0.501531, 0.00100259, 0.768526
12, 247415, 339673, 509509500, 20.3805, 73576, 110364000, 7.24514, 0.48165, 0.00100334, 0.770785
16, 246725, 339673, 509509500, 20.3805, 74266, 111399000, 7.26038, 0.492158, 0.000953547, 0.768635
20, 247355, 339673, 509509500, 20.3805, 73636, 110454000, 7.24625, 0.480221, 0.00100648, 0.770598
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 246607, 339673, 509509500, 20.3805, 74384, 111576000, 7.26726, 0.488022, 0.000991214, 0.768268
32, 246582, 339673, 509509500, 20.3805, 74409, 111613500, 7.26904, 0.488223, 0.000988967, 0.76819
36, 246765, 339673, 509509500, 20.3805, 74226, 111339000, 7.35598, 0.504138, 0.00100862, 0.76876
40, 246711, 339673, 509509500, 20.3805, 74280, 111420000, 7.36082, 0.503305, 0.00100915, 0.768592
44, 246744, 339673, 509509500, 20.3805, 74247, 111370500, 7.36451, 0.501729, 0.00100494, 0.768694
48, 246507, 339673, 509509500, 20.3805, 74484, 111726000, 7.27538, 0.493959, 0.00099318, 0.767956
52, 246812, 339673, 509509500, 20.3805, 74179, 111268500, 7.34311, 0.505587, 0.00100492, 0.768906
56, 246540, 339673, 509509500, 20.3805, 74451, 111676500, 7.27241, 0.492278, 0.000994029, 0.768059
