Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319166, 339673, 509509500, 20.3805, 1825, 2737500, 8.36399, 0.449996, 0.00242282, 0.994314
7, 319065, 339673, 509509500, 20.3805, 1926, 2889000, 8.8784, 0.409397, 0.00236198, 0.994
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 319128, 339673, 509509500, 20.3805, 1863, 2794500, 8.54909, 0.428859, 0.00244738, 0.994196
19, 318984, 339673, 509509500, 20.3805, 2007, 3010500, 9.22101, 0.396772, 0.00224096, 0.993747
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 319102, 339673, 509509500, 20.3805, 1889, 2833500, 8.6812, 0.424082, 0.00240637, 0.994115
31, 319127, 339673, 509509500, 20.3805, 1864, 2796000, 8.54523, 0.434295, 0.00245009, 0.994193
35, 319057, 339673, 509509500, 20.3805, 1934, 2901000, 8.89324, 0.42091, 0.0023585, 0.993975
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 318988, 339673, 509509500, 20.3805, 2003, 3004500, 9.20782, 0.404526, 0.00232233, 0.99376
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 319246, 339673, 509509500, 20.3805, 1745, 2617500, 8.00666, 0.436793, 0.00252608, 0.994564
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 319210, 339673, 509509500, 20.3805, 1781, 2671500, 8.15994, 0.448955, 0.00248742, 0.994452
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 318955, 339673, 509509500, 20.3805, 2036, 3054000, 9.34572, 0.380739, 0.0022896, 0.993657
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 319246, 339673, 509509500, 20.3805, 1745, 2617500, 8.03692, 0.439965, 0.00254454, 0.994564
103, 319117, 339673, 509509500, 20.3805, 1874, 2811000, 8.96219, 0.419065, 0.00181747, 0.994162
