Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211149, 339673, 509509500, 20.3805, 109842, 164763000, 10.9055, 0.889925, 0.000905043, 0.657803
8, 211167, 339673, 509509500, 20.3805, 109824, 164736000, 10.9024, 0.889262, 0.00090221, 0.65786
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211118, 339673, 509509500, 20.3805, 109873, 164809500, 10.9076, 0.893325, 0.000906236, 0.657707
20, 211161, 339673, 509509500, 20.3805, 109830, 164745000, 10.9006, 0.896374, 0.000900356, 0.657841
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 211212, 339673, 509509500, 20.3805, 109779, 164668500, 10.8946, 0.893442, 0.000906118, 0.658
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211186, 339673, 509509500, 20.3805, 109805, 164707500, 10.9034, 0.891997, 0.000904971, 0.657919
