Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226874, 339673, 509509500, 20.3805, 94117, 141175500, 9.34513, 0.799575, 0.00106711, 0.706792
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 227262, 339673, 509509500, 20.3805, 93729, 140593500, 9.31785, 0.801364, 0.00105004, 0.708001
20, 227317, 339673, 509509500, 20.3805, 93674, 140511000, 9.31393, 0.804988, 0.00103094, 0.708173
24, 227351, 339673, 509509500, 20.3805, 93640, 140460000, 9.31419, 0.80192, 0.00105078, 0.708278
28, 227281, 339673, 509509500, 20.3805, 93710, 140565000, 9.31151, 0.802932, 0.00107006, 0.70806
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 226879, 339673, 509509500, 20.3805, 94112, 141168000, 9.34071, 0.804228, 0.00102661, 0.706808
48, 227382, 339673, 509509500, 20.3805, 93609, 140413500, 9.2946, 0.805156, 0.00103428, 0.708375
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
