Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262275, 339673, 509509500, 20.3805, 58716, 88074000, 5.82626, 0.582792, 0.00173301, 0.817079
8, 262266, 339673, 509509500, 20.3805, 58725, 88087500, 5.82728, 0.583019, 0.00173991, 0.817051
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 262103, 339673, 509509500, 20.3805, 58888, 88332000, 5.84154, 0.585912, 0.00174195, 0.816543
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 262215, 339673, 509509500, 20.3805, 58776, 88164000, 5.84443, 0.578529, 0.0017327, 0.816892
32, 262297, 339673, 509509500, 20.3805, 58694, 88041000, 5.83229, 0.582192, 0.00173526, 0.817148
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 262245, 339673, 509509500, 20.3805, 58746, 88119000, 5.84029, 0.581182, 0.00173733, 0.816986
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 262202, 339673, 509509500, 20.3805, 58789, 88183500, 5.84434, 0.581053, 0.00173329, 0.816852
64, 262223, 339673, 509509500, 20.3805, 58768, 88152000, 5.84355, 0.580201, 0.00173126, 0.816917
68, 262198, 339673, 509509500, 20.3805, 58793, 88189500, 5.83289, 0.584145, 0.00173732, 0.816839
72, 262287, 339673, 509509500, 20.3805, 58704, 88056000, 5.82548, 0.582745, 0.00174139, 0.817116
76, 262223, 339673, 509509500, 20.3805, 58768, 88152000, 5.8432, 0.578315, 0.00173997, 0.816917
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
