Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 226166, 339673, 509509500, 20.3805, 112693, 169039500, 6.76163, 0.461984, 0.00111689, 0.667434
8, 256568, 339673, 509509500, 20.3805, 64423, 96634500, 6.41758, 0.454443, 0.00121513, 0.7993
12, 226126, 339673, 509509500, 20.3805, 112711, 169066500, 6.76274, 0.461235, 0.00111543, 0.667359
16, 226161, 339673, 509509500, 20.3805, 112706, 169059000, 6.7624, 0.459675, 0.00112876, 0.667403
20, 226037, 339673, 509509500, 20.3805, 112787, 169180500, 6.76725, 0.461814, 0.00112304, 0.667122
24, 226080, 339673, 509509500, 20.3805, 112744, 169116000, 6.76474, 0.461497, 0.00104634, 0.667249
28, 225953, 339673, 509509500, 20.3805, 112908, 169362000, 6.77458, 0.460434, 0.00112293, 0.666801
32, 225974, 339673, 509509500, 20.3805, 112881, 169321500, 6.77295, 0.461077, 0.00113046, 0.666875
36, 226134, 339673, 509509500, 20.3805, 112695, 169042500, 6.76179, 0.462089, 0.00112966, 0.667399
40, 226085, 339673, 509509500, 20.3805, 112744, 169116000, 6.76471, 0.460857, 0.00112129, 0.667254
44, 226157, 339673, 509509500, 20.3805, 112723, 169084500, 6.76345, 0.461012, 0.00112183, 0.667366
48, 226068, 339673, 509509500, 20.3805, 112806, 169209000, 6.76843, 0.462629, 0.00112183, 0.667115
52, 226150, 339673, 509509500, 20.3805, 112706, 169059000, 6.76242, 0.462041, 0.00113245, 0.667393
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 226115, 339673, 509509500, 20.3805, 112706, 169059000, 6.76241, 0.460797, 0.00111527, 0.667358
