Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318897, 339673, 509509500, 20.3805, 2094, 3141000, 0.646379, 0.545454, 0.0168265, 0.993476
5, 318341, 339673, 509509500, 20.3805, 2650, 3975000, 0.817878, 0.520983, 0.0161897, 0.991744
9, 318753, 339673, 509509500, 20.3805, 2238, 3357000, 0.691449, 0.500828, 0.0175702, 0.993028
13, 318639, 339673, 509509500, 20.3805, 2352, 3528000, 0.728739, 0.726771, 0.0113091, 0.992673
17, 318710, 339673, 509509500, 20.3805, 2281, 3421500, 0.704531, 0.500896, 0.0150833, 0.992894
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 319276, 339673, 509509500, 20.3805, 1715, 2572500, 0.529105, 0.588133, 0.0169915, 0.994657
29, 319040, 339673, 509509500, 20.3805, 1951, 2926500, 0.601669, 0.585663, 0.0158812, 0.993922
33, 318394, 339673, 509509500, 20.3805, 2597, 3895500, 0.8008, 0.531195, 0.0135371, 0.991909
37, 318028, 339673, 509509500, 20.3805, 2963, 4444500, 0.917143, 0.556649, 0.0124173, 0.990769
41, 318791, 339673, 509509500, 20.3805, 2200, 3300000, 0.680744, 0.588287, 0.0168954, 0.993146
45, 319112, 339673, 509509500, 20.3805, 1879, 2818500, 0.580661, 0.555132, 0.0173494, 0.994146
49, 318748, 339673, 509509500, 20.3805, 2243, 3364500, 0.693618, 0.546302, 0.0146106, 0.993012
53, 318844, 339673, 509509500, 20.3805, 2147, 3220500, 0.663578, 0.54614, 0.015654, 0.993311
