Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320200, 339673, 509509500, 20.3805, 791, 1186500, 1.93529, 0.402501, 0.0114558, 0.997536
7, 320339, 339673, 509509500, 20.3805, 652, 978000, 1.59551, 0.543565, 0.0131384, 0.997969
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320411, 339673, 509509500, 20.3805, 580, 870000, 1.58042, 0.567695, 0.0128602, 0.998193
19, 320237, 339673, 509509500, 20.3805, 754, 1131000, 1.84186, 0.409142, 0.0121037, 0.997651
23, 320336, 339673, 509509500, 20.3805, 655, 982500, 1.60348, 0.553688, 0.0130174, 0.997959
27, 320323, 339673, 509509500, 20.3805, 668, 1002000, 1.63553, 0.548233, 0.0129606, 0.997919
31, 320320, 339673, 509509500, 20.3805, 671, 1006500, 1.63936, 0.479697, 0.0126416, 0.99791
35, 320423, 339673, 509509500, 20.3805, 568, 852000, 1.55246, 0.528964, 0.0127368, 0.99823
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320325, 339673, 509509500, 20.3805, 666, 999000, 1.63086, 0.555607, 0.0127644, 0.997925
47, 320331, 339673, 509509500, 20.3805, 660, 990000, 1.61453, 0.565179, 0.0122589, 0.997944
51, 320250, 339673, 509509500, 20.3805, 741, 1111500, 1.81475, 0.473131, 0.0119829, 0.997692
55, 320397, 339673, 509509500, 20.3805, 594, 891000, 1.61811, 0.504181, 0.0121676, 0.998149
59, 320279, 339673, 509509500, 20.3805, 712, 1068000, 1.73899, 0.518606, 0.0125132, 0.997782
63, 320402, 339673, 509509500, 20.3805, 589, 883500, 1.44177, 0.545295, 0.0144956, 0.998165
67, 320982, 339673, 509509500, 20.3805, 9, 13500, 0.0246638, 0.801514, 0.0595123, 0.999972
71, 320380, 339673, 509509500, 20.3805, 611, 916500, 1.66516, 0.521294, 0.0127567, 0.998097
