Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 319930, 339673, 509509500, 20.3805, 1061, 1591500, 0.330321, 1.17004, 0.0315031, 0.996695
9, 319697, 339673, 509509500, 20.3805, 1294, 1941000, 0.414079, 0.651664, 0.013217, 0.995969
13, 320280, 339673, 509509500, 20.3805, 711, 1066500, 0.220842, 0.66845, 0.014313, 0.997785
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320182, 339673, 509509500, 20.3805, 809, 1213500, 0.251191, 0.681852, 0.0154128, 0.99748
25, 320184, 339673, 509509500, 20.3805, 807, 1210500, 0.257732, 0.659934, 0.0138058, 0.997486
29, 320262, 339673, 509509500, 20.3805, 729, 1093500, 0.226787, 0.674334, 0.0176959, 0.997729
33, 319987, 339673, 509509500, 20.3805, 1004, 1506000, 0.312248, 0.660112, 0.0150749, 0.996872
37, 319852, 339673, 509509500, 20.3805, 1139, 1708500, 0.354044, 0.632348, 0.0162158, 0.996452
41, 319959, 339673, 509509500, 20.3805, 1032, 1548000, 0.320657, 0.671412, 0.0140402, 0.996785
45, 319919, 339673, 509509500, 20.3805, 1072, 1608000, 0.33267, 0.674678, 0.0186971, 0.99666
