Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 247006, 339673, 509509500, 20.3805, 73985, 110977500, 7.37276, 0.28461, 0.0031725, 0.769511
7, 248464, 339673, 509509500, 20.3805, 72527, 108790500, 7.16961, 0.301302, 0.00323974, 0.774053
11, 247016, 339673, 509509500, 20.3805, 73975, 110962500, 7.375, 0.287333, 0.00315372, 0.769542
15, 247206, 339673, 509509500, 20.3805, 73785, 110677500, 7.3373, 0.291069, 0.00310762, 0.770134
19, 248527, 339673, 509509500, 20.3805, 72464, 108696000, 7.16329, 0.300767, 0.00322609, 0.774249
23, 247028, 339673, 509509500, 20.3805, 73963, 110944500, 7.37377, 0.288975, 0.00314758, 0.769579
27, 248800, 339673, 509509500, 20.3805, 72191, 108286500, 7.14074, 0.322001, 0.00212641, 0.7751
31, 247492, 339673, 509509500, 20.3805, 73499, 110248500, 7.29378, 0.291284, 0.00317609, 0.771025
35, 247002, 339673, 509509500, 20.3805, 73989, 110983500, 7.37704, 0.287998, 0.00310027, 0.769498
39, 247265, 339673, 509509500, 20.3805, 73726, 110589000, 7.33705, 0.295855, 0.00317331, 0.770318
43, 247497, 339673, 509509500, 20.3805, 73494, 110241000, 7.29322, 0.291147, 0.00317382, 0.77104
47, 247456, 339673, 509509500, 20.3805, 73535, 110302500, 7.30349, 0.298367, 0.0031919, 0.770913
51, 247114, 339673, 509509500, 20.3805, 73877, 110815500, 7.35988, 0.289645, 0.00316963, 0.769847
55, 247011, 339673, 509509500, 20.3805, 73980, 110970000, 7.37159, 0.291437, 0.00316143, 0.769526
59, 248553, 339673, 509509500, 20.3805, 72438, 108657000, 7.16128, 0.301395, 0.00320524, 0.77433
63, 284365, 339673, 509509500, 20.3805, 36626, 54939000, 3.62066, 0.238102, 0.00625009, 0.885897
67, 248609, 339673, 509509500, 20.3805, 72382, 108573000, 7.15523, 0.304798, 0.00323252, 0.774505
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 247391, 339673, 509509500, 20.3805, 73600, 110400000, 7.30442, 0.294629, 0.00317827, 0.77071
79, 282985, 339673, 509509500, 20.3805, 38006, 57009000, 3.78849, 0.23312, 0.00612175, 0.881598
83, 248618, 339673, 509509500, 20.3805, 72373, 108559500, 7.15489, 0.306095, 0.00322207, 0.774533
87, 247160, 339673, 509509500, 20.3805, 73831, 110746500, 7.34774, 0.291286, 0.00315665, 0.76999
91, 248615, 339673, 509509500, 20.3805, 72376, 108564000, 7.15566, 0.299533, 0.00324539, 0.774523
