Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 266435, 339673, 509509500, 20.3805, 72488, 108732000, 4.34935, 0.414045, 0.00186337, 0.786123
8, 265687, 339673, 509509500, 20.3805, 73488, 110232000, 4.40939, 0.408836, 0.00194828, 0.783333
12, 265844, 339673, 509509500, 20.3805, 73355, 110032500, 4.4014, 0.411049, 0.00192946, 0.783741
16, 275732, 339673, 509509500, 20.3805, 62776, 94164000, 3.76658, 0.413123, 0.00190037, 0.814551
20, 265666, 339673, 509509500, 20.3805, 73522, 110283000, 4.41141, 0.410857, 0.00193124, 0.783241
24, 266544, 339673, 509509500, 20.3805, 72424, 108636000, 4.34554, 0.415919, 0.00187843, 0.78634
28, 265587, 339673, 509509500, 20.3805, 73551, 110326500, 4.41313, 0.411621, 0.00191944, 0.783124
32, 266772, 339673, 509509500, 20.3805, 72206, 108309000, 4.33243, 0.414325, 0.00199203, 0.786989
36, 266874, 339673, 509509500, 20.3805, 72071, 108106500, 4.32434, 0.414462, 0.00205125, 0.787367
40, 266911, 339673, 509509500, 20.3805, 72084, 108126000, 4.32506, 0.415103, 0.00205607, 0.78736
44, 266903, 339673, 509509500, 20.3805, 72059, 108088500, 4.32355, 0.412926, 0.00201882, 0.787413
48, 266878, 339673, 509509500, 20.3805, 72071, 108106500, 4.32435, 0.41608, 0.00200979, 0.787369
52, 265594, 339673, 509509500, 20.3805, 73540, 110310000, 4.41243, 0.411577, 0.00193922, 0.783154
56, 265696, 339673, 509509500, 20.3805, 73483, 110224500, 4.409, 0.412183, 0.00200889, 0.78335
60, 266855, 339673, 509509500, 20.3805, 72094, 108141000, 4.32572, 0.413815, 0.00199688, 0.787301
64, 265648, 339673, 509509500, 20.3805, 73497, 110245500, 4.40984, 0.4115, 0.00199137, 0.783287
68, 266624, 339673, 509509500, 20.3805, 72320, 108480000, 4.33929, 0.414694, 0.00185954, 0.786631
