Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 132662, 339673, 509509500, 20.3805, 188329, 282493500, 18.8229, 0.0926375, 0.00123303, 0.413289
7, 132757, 339673, 509509500, 20.3805, 188234, 282351000, 18.8067, 0.0995, 0.00123982, 0.413585
11, 132844, 339673, 509509500, 20.3805, 188147, 282220500, 18.5985, 0.0996541, 0.00124685, 0.413856
15, 132865, 339673, 509509500, 20.3805, 188126, 282189000, 18.7982, 0.0992348, 0.00124058, 0.413921
19, 132712, 339673, 509509500, 20.3805, 188279, 282418500, 18.7688, 0.0978478, 0.00123907, 0.413445
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 132784, 339673, 509509500, 20.3805, 188207, 282310500, 18.6026, 0.0972171, 0.00124398, 0.413669
31, 132835, 339673, 509509500, 20.3805, 188156, 282234000, 18.8025, 0.10216, 0.00124079, 0.413828
35, 132820, 339673, 509509500, 20.3805, 188171, 282256500, 18.5985, 0.101738, 0.00124698, 0.413781
39, 132841, 339673, 509509500, 20.3805, 188150, 282225000, 18.7018, 0.101225, 0.00124437, 0.413846
43, 132872, 339673, 509509500, 20.3805, 188119, 282178500, 18.8012, 0.100394, 0.00124086, 0.413943
