Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339000, 339673, 509509500, 20.3805, 94, 141000, 18.4408, 0.0221399, 0.00114323, 0.999723
7, 339060, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339037, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339100, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339058, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339024, 339673, 509509500, 20.3805, 42, 63000, 1.24443, 0.356428, 0.0005888, 0.999876
27, 339071, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339038, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339001, 339673, 509509500, 20.3805, 84, 126000, 2.47744, 0.194298, 0.00489339, 0.999752
39, 339015, 339673, 509509500, 20.3805, 84, 126000, 2.48415, 0.197184, 0.00484585, 0.999752
43, 339038, 339673, 509509500, 20.3805, 42, 63000, 7.23554, 0.0299963, 0.00127813, 0.999876
47, 339061, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339060, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339057, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 338977, 339673, 509509500, 20.3805, 95, 142500, 17.7875, 0.0243848, 0.00112308, 0.99972
63, 339085, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339044, 339673, 509509500, 20.3805, 42, 63000, 1.23511, 0.35633, 0.00157971, 0.999876
