Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211817, 339673, 509509500, 20.3805, 109174, 163761000, 10.8394, 0.891161, 0.000917846, 0.659885
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 211815, 339673, 509509500, 20.3805, 109176, 163764000, 10.8404, 0.88953, 0.000911745, 0.659878
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 211816, 339673, 509509500, 20.3805, 109175, 163762500, 10.8388, 0.89102, 0.0009175, 0.659881
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 211799, 339673, 509509500, 20.3805, 109192, 163788000, 10.8415, 0.889473, 0.000913824, 0.659828
52, 211849, 339673, 509509500, 20.3805, 109142, 163713000, 10.8314, 0.896704, 0.000914846, 0.659984
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 211765, 339673, 509509500, 20.3805, 109226, 163839000, 10.841, 0.89711, 0.000917478, 0.659723
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
