Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 239480, 339673, 509509500, 20.3805, 81511, 122266500, 8.08027, 0.588045, 0.00103508, 0.746065
12, 239523, 339673, 509509500, 20.3805, 81468, 122202000, 8.09334, 0.583582, 0.00107193, 0.746198
16, 239456, 339673, 509509500, 20.3805, 81535, 122302500, 8.08083, 0.587439, 0.00107159, 0.74599
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 239514, 339673, 509509500, 20.3805, 81477, 122215500, 8.09258, 0.584543, 0.00105139, 0.74617
28, 239529, 339673, 509509500, 20.3805, 81462, 122193000, 8.09194, 0.584146, 0.00107413, 0.746217
32, 239343, 339673, 509509500, 20.3805, 81648, 122472000, 8.08957, 0.588234, 0.00105243, 0.745638
36, 239524, 339673, 509509500, 20.3805, 81467, 122200500, 8.0942, 0.583215, 0.001065, 0.746202
40, 239573, 339673, 509509500, 20.3805, 81418, 122127000, 8.08016, 0.58709, 0.00105391, 0.746354
44, 239500, 339673, 509509500, 20.3805, 81491, 122236500, 8.09369, 0.585562, 0.00105949, 0.746127
48, 239304, 339673, 509509500, 20.3805, 81687, 122530500, 8.09296, 0.589754, 0.00105813, 0.745516
