Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83080, 84918, 127377000, 10.1903, 1335, 2002500, 0.160213, 0.696409, 0.0491437, 0.984185
8, 83336, 84918, 127377000, 10.1903, 1275, 1912500, 0.153381, 0.706077, 0.0484716, 0.984931
12, 83434, 84918, 127377000, 10.1903, 1205, 1807500, 0.144963, 0.701163, 0.0515263, 0.985763
16, 84164, 84918, 127377000, 10.1903, 109, 163500, 0.0131183, 0.709667, 0.11722, 0.998707
20, 83154, 84918, 127377000, 10.1903, 1186, 1779000, 0.142677, 0.707931, 0.0511422, 0.985938
24, 83157, 84918, 127377000, 10.1903, 1171, 1756500, 0.140934, 0.691286, 0.0520966, 0.986114
28, 84511, 84918, 127377000, 10.1903, 1, 1500, 0.00156314, 0.863278, 0, 0.999988
32, 83416, 84918, 127377000, 10.1903, 1086, 1629000, 0.130646, 0.717504, 0.0516037, 0.987148
36, 83330, 84918, 127377000, 10.1903, 1171, 1756500, 0.140878, 0.724057, 0.0521387, 0.986142
40, 83282, 84918, 127377000, 10.1903, 1223, 1834500, 0.147131, 0.723913, 0.0497681, 0.985527
44, 83257, 84918, 127377000, 10.1903, 1254, 1881000, 0.15086, 0.729643, 0.0504875, 0.985162
48, 83435, 84918, 127377000, 10.1903, 1082, 1623000, 0.130163, 0.71184, 0.0491876, 0.987198
52, 83400, 84918, 127377000, 10.1903, 1075, 1612500, 0.12932, 0.719227, 0.0502447, 0.987274
56, 83082, 84918, 127377000, 10.1903, 1312, 1968000, 0.157841, 0.70747, 0.0486484, 0.984454
60, 83302, 84918, 127377000, 10.1903, 1201, 1801500, 0.144544, 0.72136, 0.0499902, 0.985787
64, 83215, 84918, 127377000, 10.1903, 1217, 1825500, 0.146402, 0.725655, 0.0481939, 0.985586
68, 83336, 84918, 127377000, 10.1903, 1305, 1957500, 0.156989, 0.7151, 0.048061, 0.984582
72, 83201, 84918, 127377000, 10.1903, 1212, 1818000, 0.145799, 0.696973, 0.0462193, 0.985642
76, 83042, 84918, 127377000, 10.1903, 1349, 2023500, 0.16228, 0.704149, 0.0475737, 0.984015
80, 83261, 84918, 127377000, 10.1903, 1068, 1602000, 0.128538, 0.687792, 0.0493521, 0.987335
84, 83215, 84918, 127377000, 10.1903, 1166, 1749000, 0.140267, 0.71392, 0.0539205, 0.986182
88, 83191, 84918, 127377000, 10.1903, 1153, 1729500, 0.138703, 0.71522, 0.0494649, 0.98633
92, 83154, 84918, 127377000, 10.1903, 1230, 1845000, 0.147613, 0.70208, 0.0496942, 0.985424
96, 83360, 84918, 127377000, 10.1903, 1213, 1819500, 0.14592, 0.746947, 0.0519058, 0.985657
100, 83171, 84918, 127377000, 10.1903, 1191, 1786500, 0.143283, 0.689814, 0.0496027, 0.985882
104, 83125, 84918, 127377000, 10.1903, 1260, 1890000, 0.151571, 0.688599, 0.0489956, 0.985068
108, 83099, 84918, 127377000, 10.1903, 1275, 1912500, 0.153377, 0.689615, 0.0495216, 0.984889
