Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61079, 84918, 127377000, 10.1903, 23545, 35317500, 2.82588, 0.484275, 0.00826866, 0.721769
5, 61059, 84918, 127377000, 10.1903, 23539, 35308500, 2.82839, 0.485328, 0.00820666, 0.721755
9, 61008, 84918, 127377000, 10.1903, 23516, 35274000, 2.82566, 0.496572, 0.00819199, 0.721783
13, 61086, 84918, 127377000, 10.1903, 23525, 35287500, 2.82601, 0.488432, 0.00815634, 0.721963
17, 61047, 84918, 127377000, 10.1903, 23575, 35362500, 2.82965, 0.494696, 0.00818407, 0.721408
21, 61001, 84918, 127377000, 10.1903, 23595, 35392500, 2.83509, 0.476479, 0.00820244, 0.721086
25, 61066, 84918, 127377000, 10.1903, 23606, 35409000, 2.83345, 0.485744, 0.00823033, 0.721207
29, 60957, 84918, 127377000, 10.1903, 23590, 35385000, 2.83439, 0.485599, 0.00822117, 0.720984
33, 61106, 84918, 127377000, 10.1903, 23499, 35248500, 2.82366, 0.491588, 0.00808538, 0.72225
37, 61060, 84918, 127377000, 10.1903, 23579, 35368500, 2.82967, 0.482076, 0.00821665, 0.721417
41, 61103, 84918, 127377000, 10.1903, 23530, 35295000, 2.82374, 0.521892, 0.00809457, 0.721976
45, 60989, 84918, 127377000, 10.1903, 23590, 35385000, 2.83121, 0.487408, 0.00825235, 0.721089
49, 61075, 84918, 127377000, 10.1903, 23544, 35316000, 2.82854, 0.498185, 0.00816751, 0.721765
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 61090, 84918, 127377000, 10.1903, 23541, 35311500, 2.82548, 0.487281, 0.00776489, 0.72184
61, 60978, 84918, 127377000, 10.1903, 23536, 35304000, 2.82484, 0.511168, 0.00822168, 0.721514
65, 60964, 84918, 127377000, 10.1903, 23553, 35329500, 2.82946, 0.508984, 0.00802006, 0.721322
69, 60923, 84918, 127377000, 10.1903, 23586, 35379000, 2.83062, 0.483099, 0.00816904, 0.720905
73, 61083, 84918, 127377000, 10.1903, 23596, 35394000, 2.83174, 0.481682, 0.00808488, 0.721348
77, 61059, 84918, 127377000, 10.1903, 23538, 35307000, 2.82484, 0.503629, 0.00814892, 0.721763
81, 60909, 84918, 127377000, 10.1903, 23597, 35395500, 2.8352, 0.486636, 0.00822384, 0.720765
85, 61271, 84918, 127377000, 10.1903, 23105, 34657500, 2.77337, 0.628069, 0.00527955, 0.726166
89, 60957, 84918, 127377000, 10.1903, 23537, 35305500, 2.82794, 0.514606, 0.00816534, 0.721436
93, 61042, 84918, 127377000, 10.1903, 23502, 35253000, 2.82408, 0.499159, 0.00817891, 0.722015
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
