Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82800, 84918, 127377000, 10.1903, 1596, 2394000, 2.40955, 0.653584, 0.00887647, 0.981089
7, 82796, 84918, 127377000, 10.1903, 1598, 2397000, 2.41405, 0.644213, 0.008526, 0.981065
11, 82805, 84918, 127377000, 10.1903, 1589, 2383500, 2.40011, 0.672864, 0.008677, 0.981172
15, 82728, 84918, 127377000, 10.1903, 1612, 2418000, 2.43304, 0.646831, 0.00889223, 0.980887
19, 83030, 84918, 127377000, 10.1903, 1341, 2011500, 2.02486, 0.660118, 0.0100784, 0.984106
23, 82740, 84918, 127377000, 10.1903, 1596, 2394000, 2.40859, 0.679867, 0.00923481, 0.981076
27, 82810, 84918, 127377000, 10.1903, 1586, 2379000, 2.39623, 0.654835, 0.00924602, 0.981208
31, 82799, 84918, 127377000, 10.1903, 1596, 2394000, 2.40925, 0.663537, 0.00882654, 0.981089
35, 82933, 84918, 127377000, 10.1903, 1437, 2155500, 2.19518, 0.81825, 0.0060768, 0.982968
39, 82800, 84918, 127377000, 10.1903, 1596, 2394000, 2.40735, 0.705783, 0.00943758, 0.981089
43, 83066, 84918, 127377000, 10.1903, 1309, 1963500, 1.98033, 0.691098, 0.00962819, 0.984486
47, 82785, 84918, 127377000, 10.1903, 1610, 2415000, 2.42877, 0.65122, 0.00883227, 0.980923
51, 82799, 84918, 127377000, 10.1903, 1596, 2394000, 2.40827, 0.687806, 0.00915886, 0.981089
55, 82799, 84918, 127377000, 10.1903, 1596, 2394000, 2.40797, 0.694633, 0.00916934, 0.981089
59, 82829, 84918, 127377000, 10.1903, 1566, 2349000, 2.36889, 0.649735, 0.00829098, 0.981444
63, 82819, 84918, 127377000, 10.1903, 1576, 2364000, 2.3832, 0.687726, 0.00908484, 0.981326
67, 82744, 84918, 127377000, 10.1903, 1588, 2382000, 2.34993, 0.669224, 0.00926753, 0.98117
71, 82803, 84918, 127377000, 10.1903, 1593, 2389500, 2.40585, 0.688496, 0.0088177, 0.981125
75, 82797, 84918, 127377000, 10.1903, 1596, 2394000, 2.36139, 0.672125, 0.00939226, 0.981088
