Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78766, 84918, 127377000, 10.1903, 5368, 8052000, 0.647144, 0.156586, 0.00800447, 0.936197
7, 78402, 84918, 127377000, 10.1903, 5764, 8646000, 0.694879, 0.163368, 0.00661736, 0.931516
11, 77874, 84918, 127377000, 10.1903, 6316, 9474000, 0.76142, 0.16721, 0.0061515, 0.924979
15, 78491, 84918, 127377000, 10.1903, 5438, 8157000, 0.655569, 0.163646, 0.00650765, 0.935207
19, 77849, 84918, 127377000, 10.1903, 6018, 9027000, 0.725448, 0.169493, 0.0060709, 0.928244
23, 78827, 84918, 127377000, 10.1903, 5402, 8103000, 0.651186, 0.217949, 0.00752349, 0.935865
27, 83675, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79354, 84918, 127377000, 10.1903, 4535, 6802500, 0.553375, 0.128982, 0.00748302, 0.94594
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 79135, 84918, 127377000, 10.1903, 4671, 7006500, 0.594606, 0.128528, 0.00678437, 0.944264
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78886, 84918, 127377000, 10.1903, 4975, 7462500, 0.626223, 0.142626, 0.0062759, 0.940676
51, 78869, 84918, 127377000, 10.1903, 4970, 7455000, 0.632664, 0.148837, 0.00655039, 0.94072
55, 78858, 84918, 127377000, 10.1903, 5054, 7581000, 0.621659, 0.166967, 0.00658947, 0.93977
59, 78580, 84918, 127377000, 10.1903, 4982, 7473000, 0.600613, 0.166629, 0.00644846, 0.94038
63, 80830, 84918, 127377000, 10.1903, 3543, 5314500, 0.435797, 0.0978157, 0.00695159, 0.958008
67, 79771, 84918, 127377000, 10.1903, 4193, 6289500, 0.515745, 0.209694, 0.00737462, 0.950062
71, 78645, 84918, 127377000, 10.1903, 5378, 8067000, 0.661494, 0.18399, 0.00695156, 0.935994
75, 78849, 84918, 127377000, 10.1903, 5305, 7957500, 0.643388, 0.170282, 0.00605918, 0.936961
79, 80901, 84918, 127377000, 10.1903, 3455, 5182500, 0.424974, 0.0968535, 0.00560239, 0.959043
83, 79034, 84918, 127377000, 10.1903, 5156, 7734000, 0.625314, 0.168553, 0.00719806, 0.938758
87, 78805, 84918, 127377000, 10.1903, 5420, 8130000, 0.657326, 0.179399, 0.00631911, 0.935649
91, 79240, 84918, 127377000, 10.1903, 4968, 7452000, 0.598932, 0.176847, 0.007452, 0.941003
95, 79072, 84918, 127377000, 10.1903, 4841, 7261500, 0.583618, 0.165798, 0.00653988, 0.942309
