Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63288, 84918, 127377000, 10.1903, 21352, 32028000, 2.56241, 1.09944, 0.00240351, 0.747732
12, 63179, 84918, 127377000, 10.1903, 21645, 32467500, 2.59756, 1.08739, 0.00241229, 0.744825
16, 63116, 84918, 127377000, 10.1903, 21658, 32487000, 2.59912, 1.07914, 0.00240766, 0.744521
20, 63150, 84918, 127377000, 10.1903, 21658, 32487000, 2.5991, 1.08546, 0.00241388, 0.744623
24, 63179, 84918, 127377000, 10.1903, 21633, 32449500, 2.5961, 1.08858, 0.00241548, 0.74493
28, 63094, 84918, 127377000, 10.1903, 21670, 32505000, 2.60053, 1.07812, 0.00241135, 0.744349
32, 63209, 84918, 127377000, 10.1903, 21635, 32452500, 2.5963, 1.09206, 0.00240786, 0.745003
36, 63151, 84918, 127377000, 10.1903, 21661, 32491500, 2.59941, 1.08523, 0.00241198, 0.7446
40, 63160, 84918, 127377000, 10.1903, 21666, 32499000, 2.59998, 1.08561, 0.00242082, 0.744583
44, 63181, 84918, 127377000, 10.1903, 21624, 32436000, 2.59492, 1.0906, 0.00241185, 0.745015
48, 63186, 84918, 127377000, 10.1903, 21650, 32475000, 2.59803, 1.08599, 0.00241277, 0.744802
