Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50931, 84918, 127377000, 10.1903, 33102, 49653000, 3.97238, 1.05588, 0.00196892, 0.606083
8, 50963, 84918, 127377000, 10.1903, 33098, 49647000, 3.97189, 1.05921, 0.00195183, 0.606262
12, 50980, 84918, 127377000, 10.1903, 33026, 49539000, 3.96324, 1.06082, 0.00180326, 0.606861
16, 51034, 84918, 127377000, 10.1903, 33139, 49708500, 3.97678, 1.05414, 0.00202616, 0.606299
20, 50897, 84918, 127377000, 10.1903, 33134, 49701000, 3.97617, 1.06019, 0.00199686, 0.605693
24, 50933, 84918, 127377000, 10.1903, 33131, 49696500, 3.9758, 1.06053, 0.00197633, 0.605884
28, 50913, 84918, 127377000, 10.1903, 33105, 49657500, 3.97265, 1.06303, 0.00196759, 0.605977
32, 50916, 84918, 127377000, 10.1903, 33139, 49708500, 3.97684, 1.05606, 0.00195836, 0.605746
36, 50967, 84918, 127377000, 10.1903, 33105, 49657500, 3.97275, 1.06457, 0.00202962, 0.60623
40, 50967, 84918, 127377000, 10.1903, 33097, 49645500, 3.97178, 1.05728, 0.00197709, 0.606288
