Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80259, 84918, 127377000, 10.1903, 3978, 5967000, 0.484524, 0.626656, 0.0144421, 0.952776
5, 80999, 84918, 127377000, 10.1903, 3099, 4648500, 0.376182, 0.690611, 0.0180242, 0.96315
9, 81100, 84918, 127377000, 10.1903, 3219, 4828500, 0.387612, 0.726281, 0.0165043, 0.961824
13, 80635, 84918, 127377000, 10.1903, 3802, 5703000, 0.456691, 0.723857, 0.016212, 0.954972
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81493, 84918, 127377000, 10.1903, 2769, 4153500, 0.336137, 0.963742, 0.0235041, 0.967138
25, 81512, 84918, 127377000, 10.1903, 2549, 3823500, 0.317696, 0.660359, 0.0191542, 0.969677
29, 83571, 84918, 127377000, 10.1903, 164, 246000, 0.0197434, 1.27436, 0.25912, 0.998041
33, 81444, 84918, 127377000, 10.1903, 2792, 4188000, 0.338919, 0.733727, 0.0176547, 0.966855
37, 80195, 84918, 127377000, 10.1903, 3412, 5118000, 0.41087, 0.658412, 0.0172419, 0.95919
41, 80970, 84918, 127377000, 10.1903, 3121, 4681500, 0.380292, 0.690772, 0.0164583, 0.962885
45, 83629, 84918, 127377000, 10.1903, 121, 181500, 0.0151859, 1.11189, 0.193797, 0.998555
49, 81167, 84918, 127377000, 10.1903, 2793, 4189500, 0.339044, 0.786975, 0.0174787, 0.966734
53, 81562, 84918, 127377000, 10.1903, 2491, 3736500, 0.303514, 0.646884, 0.0148658, 0.970364
57, 81338, 84918, 127377000, 10.1903, 2876, 4314000, 0.346323, 0.690843, 0.0161681, 0.965849
