Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83591, 84918, 127377000, 10.1903, 813, 1219500, 0.0977226, 0.706215, 0.0587428, 0.990368
6, 83349, 84918, 127377000, 10.1903, 912, 1368000, 0.109618, 0.724347, 0.0629293, 0.989176
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83333, 84918, 127377000, 10.1903, 928, 1392000, 0.111536, 0.729797, 0.0624475, 0.988987
18, 83382, 84918, 127377000, 10.1903, 1011, 1516500, 0.121504, 0.731393, 0.0610245, 0.98802
22, 83283, 84918, 127377000, 10.1903, 902, 1353000, 0.108401, 0.710685, 0.060592, 0.989286
26, 83878, 84918, 127377000, 10.1903, 258, 387000, 0.0309722, 0.715713, 0.0950657, 0.996934
30, 83483, 84918, 127377000, 10.1903, 817, 1225500, 0.0980763, 0.73128, 0.0636657, 0.990308
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83347, 84918, 127377000, 10.1903, 880, 1320000, 0.105627, 0.716781, 0.0628401, 0.989552
42, 83348, 84918, 127377000, 10.1903, 903, 1354500, 0.108385, 0.711969, 0.0591435, 0.989282
46, 83619, 84918, 127377000, 10.1903, 677, 1015500, 0.0812585, 0.787949, 0.072274, 0.991969
50, 84064, 84918, 127377000, 10.1903, 236, 354000, 0.0283217, 0.717012, 0.104061, 0.9972
54, 83740, 84918, 127377000, 10.1903, 612, 918000, 0.0734441, 0.727114, 0.0624256, 0.992745
58, 83579, 84918, 127377000, 10.1903, 730, 1095000, 0.0877994, 0.741128, 0.0622238, 0.991341
62, 83658, 84918, 127377000, 10.1903, 635, 952500, 0.0762258, 0.741935, 0.0593792, 0.992467
66, 83581, 84918, 127377000, 10.1903, 738, 1107000, 0.08876, 0.728543, 0.0598252, 0.991248
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83522, 84918, 127377000, 10.1903, 607, 910500, 0.0730033, 0.716663, 0.062631, 0.992785
78, 83657, 84918, 127377000, 10.1903, 646, 969000, 0.0776933, 0.698678, 0.0568904, 0.992337
82, 83769, 84918, 127377000, 10.1903, 676, 1014000, 0.0811471, 0.723864, 0.0620508, 0.991995
86, 83585, 84918, 127377000, 10.1903, 652, 978000, 0.0784134, 0.802489, 0.0724793, 0.99226
90, 83451, 84918, 127377000, 10.1903, 730, 1095000, 0.0877933, 0.736882, 0.0614693, 0.991328
94, 83596, 84918, 127377000, 10.1903, 655, 982500, 0.0786257, 0.735182, 0.0635868, 0.992226
98, 83334, 84918, 127377000, 10.1903, 810, 1215000, 0.0973994, 0.725885, 0.063889, 0.990374
102, 83456, 84918, 127377000, 10.1903, 956, 1434000, 0.114898, 0.733749, 0.0626464, 0.988675
106, 83486, 84918, 127377000, 10.1903, 826, 1239000, 0.0992924, 0.715616, 0.0559242, 0.990203
110, 83473, 84918, 127377000, 10.1903, 848, 1272000, 0.101934, 0.74864, 0.0622667, 0.989943
114, 83524, 84918, 127377000, 10.1903, 849, 1273500, 0.10191, 0.713903, 0.0625811, 0.989938
