Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82082, 84918, 127377000, 10.1903, 2219, 3328500, 0.269204, 0.21274, 0.0123061, 0.973678
5, 82362, 84918, 127377000, 10.1903, 2274, 3411000, 0.275873, 0.203055, 0.0138671, 0.973132
9, 81692, 84918, 127377000, 10.1903, 2635, 3952500, 0.318046, 0.2308, 0.0123181, 0.968753
13, 84182, 84918, 127377000, 10.1903, 149, 223500, 0.0179845, 0.788317, 0.142488, 0.998233
17, 83307, 84918, 127377000, 10.1903, 1014, 1521000, 0.124692, 0.410754, 0.0182677, 0.987975
21, 82785, 84918, 127377000, 10.1903, 1494, 2241000, 0.183694, 0.279727, 0.0155103, 0.982273
25, 83981, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83267, 84918, 127377000, 10.1903, 1206, 1809000, 0.146329, 0.284829, 0.0199205, 0.985723
33, 83435, 84918, 127377000, 10.1903, 1010, 1515000, 0.122545, 0.268304, 0.0159756, 0.98804
37, 83136, 84918, 127377000, 10.1903, 1091, 1636500, 0.134564, 0.252927, 0.021028, 0.987047
41, 83409, 84918, 127377000, 10.1903, 823, 1234500, 0.101509, 0.282028, 0.0232995, 0.990229
45, 82939, 84918, 127377000, 10.1903, 1483, 2224500, 0.182345, 0.269066, 0.0169744, 0.982433
49, 82554, 84918, 127377000, 10.1903, 1515, 2272500, 0.186859, 0.253333, 0.0165112, 0.981979
53, 82830, 84918, 127377000, 10.1903, 1618, 2427000, 0.198942, 0.261301, 0.0136036, 0.98084
57, 83027, 84918, 127377000, 10.1903, 1254, 1881000, 0.154666, 0.304949, 0.0187134, 0.985121
61, 82489, 84918, 127377000, 10.1903, 1920, 2880000, 0.230579, 0.240014, 0.015364, 0.977254
65, 82831, 84918, 127377000, 10.1903, 1453, 2179500, 0.176306, 0.240022, 0.0171996, 0.982761
69, 82671, 84918, 127377000, 10.1903, 1821, 2731500, 0.218688, 0.2534, 0.014727, 0.978448
73, 82488, 84918, 127377000, 10.1903, 1994, 2991000, 0.24195, 0.258503, 0.0142825, 0.976397
77, 82375, 84918, 127377000, 10.1903, 1769, 2653500, 0.214648, 0.260896, 0.0156578, 0.978977
81, 82213, 84918, 127377000, 10.1903, 2113, 3169500, 0.256388, 0.21882, 0.016287, 0.974942
85, 82178, 84918, 127377000, 10.1903, 2404, 3606000, 0.2887, 0.220091, 0.0116381, 0.971578
89, 82491, 84918, 127377000, 10.1903, 2123, 3184500, 0.254953, 0.204295, 0.0104844, 0.97491
93, 82545, 84918, 127377000, 10.1903, 2079, 3118500, 0.249667, 0.217015, 0.0130112, 0.975433
97, 82576, 84918, 127377000, 10.1903, 2076, 3114000, 0.251859, 0.245034, 0.0143506, 0.975476
101, 81690, 84918, 127377000, 10.1903, 2637, 3955500, 0.316659, 0.222068, 0.0118874, 0.968729
105, 81866, 84918, 127377000, 10.1903, 2819, 4228500, 0.341997, 0.242676, 0.0103847, 0.966712
