Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80460, 84918, 127377000, 10.1903, 3914, 5871000, 0.469686, 0.909291, 0.020957, 0.953611
8, 80723, 84918, 127377000, 10.1903, 4023, 6034500, 0.482849, 0.902673, 0.0208762, 0.952529
12, 81397, 84918, 127377000, 10.1903, 3165, 4747500, 0.379814, 0.899912, 0.0216203, 0.962572
16, 81299, 84918, 127377000, 10.1903, 3218, 4827000, 0.386173, 0.905034, 0.0211764, 0.961925
20, 81061, 84918, 127377000, 10.1903, 3227, 4840500, 0.387252, 0.897192, 0.0208187, 0.961715
24, 84079, 84918, 127377000, 10.1903, 154, 231000, 0.0184844, 0.903049, 0.0715301, 0.998172
28, 81174, 84918, 127377000, 10.1903, 3272, 4908000, 0.39265, 0.926407, 0.0209198, 0.961253
32, 82277, 84918, 127377000, 10.1903, 1997, 2995500, 0.239654, 0.920006, 0.0281238, 0.976303
36, 80969, 84918, 127377000, 10.1903, 3354, 5031000, 0.402546, 0.885946, 0.0223385, 0.960224
40, 81186, 84918, 127377000, 10.1903, 3496, 5244000, 0.41953, 0.921277, 0.0209512, 0.958716
44, 80874, 84918, 127377000, 10.1903, 3693, 5539500, 0.44317, 0.903548, 0.0207893, 0.95633
48, 81571, 84918, 127377000, 10.1903, 3061, 4591500, 0.367386, 0.898608, 0.0233556, 0.963832
52, 81129, 84918, 127377000, 10.1903, 3110, 4665000, 0.373265, 0.898348, 0.0226221, 0.963081
56, 81184, 84918, 127377000, 10.1903, 3454, 5181000, 0.414487, 0.917934, 0.0220213, 0.959191
60, 80896, 84918, 127377000, 10.1903, 3522, 5283000, 0.422661, 0.917288, 0.0230131, 0.958279
64, 81383, 84918, 127377000, 10.1903, 3159, 4738500, 0.379144, 0.905747, 0.022558, 0.962634
68, 81103, 84918, 127377000, 10.1903, 3212, 4818000, 0.385505, 0.901807, 0.0227717, 0.961905
72, 80692, 84918, 127377000, 10.1903, 3710, 5565000, 0.445206, 0.910561, 0.0223293, 0.956044
76, 82113, 84918, 127377000, 10.1903, 2426, 3639000, 0.291137, 0.92313, 0.0246771, 0.971303
80, 82046, 84918, 127377000, 10.1903, 2508, 3762000, 0.300976, 0.922576, 0.0245835, 0.970338
84, 81585, 84918, 127377000, 10.1903, 2960, 4440000, 0.355219, 0.924636, 0.0248549, 0.964989
