Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81683, 84918, 127377000, 10.1903, 2642, 3963000, 0.317956, 0.243234, 0.0102229, 0.968669
7, 81815, 84918, 127377000, 10.1903, 2598, 3897000, 0.312654, 0.275332, 0.0133208, 0.969223
11, 81490, 84918, 127377000, 10.1903, 2597, 3895500, 0.312539, 0.253076, 0.0123114, 0.969115
15, 83719, 84918, 127377000, 10.1903, 132, 198000, 0.0170939, 0.783511, 0.167079, 0.998426
19, 82460, 84918, 127377000, 10.1903, 1483, 2224500, 0.192046, 0.332824, 0.0198334, 0.982333
23, 83044, 84918, 127377000, 10.1903, 1240, 1860000, 0.152606, 0.360172, 0.0188585, 0.985288
27, 83984, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83445, 84918, 127377000, 10.1903, 561, 841500, 0.0690587, 0.377356, 0.0207589, 0.993322
35, 83068, 84918, 127377000, 10.1903, 943, 1414500, 0.116079, 0.343054, 0.0184787, 0.988775
39, 82956, 84918, 127377000, 10.1903, 1075, 1612500, 0.129374, 0.332128, 0.0161197, 0.987207
43, 82760, 84918, 127377000, 10.1903, 1292, 1938000, 0.157293, 0.327031, 0.0170476, 0.984629
47, 83399, 84918, 127377000, 10.1903, 728, 1092000, 0.0896031, 0.252962, 0.0208935, 0.991346
51, 82929, 84918, 127377000, 10.1903, 1248, 1872000, 0.152752, 0.276478, 0.0175644, 0.985174
55, 82734, 84918, 127377000, 10.1903, 1404, 2106000, 0.172804, 0.281119, 0.0163121, 0.983313
59, 82743, 84918, 127377000, 10.1903, 1398, 2097000, 0.172064, 0.289998, 0.0192744, 0.983385
63, 83874, 84918, 127377000, 10.1903, 587, 880500, 0.0722467, 0.157947, 0.0228822, 0.99305
67, 82981, 84918, 127377000, 10.1903, 1216, 1824000, 0.146344, 0.261949, 0.0178032, 0.985558
71, 82602, 84918, 127377000, 10.1903, 1608, 2412000, 0.193515, 0.258561, 0.0147441, 0.980905
75, 82463, 84918, 127377000, 10.1903, 1771, 2656500, 0.21313, 0.268361, 0.0174453, 0.978975
79, 83894, 84918, 127377000, 10.1903, 591, 886500, 0.0727386, 0.156634, 0.0176567, 0.993005
83, 82434, 84918, 127377000, 10.1903, 1685, 2527500, 0.202786, 0.259337, 0.0142499, 0.979969
87, 82350, 84918, 127377000, 10.1903, 1785, 2677500, 0.217328, 0.270025, 0.015692, 0.978784
91, 82123, 84918, 127377000, 10.1903, 2016, 3024000, 0.245451, 0.265429, 0.011017, 0.97604
95, 82292, 84918, 127377000, 10.1903, 1891, 2836500, 0.230231, 0.281037, 0.0140579, 0.977537
99, 82296, 84918, 127377000, 10.1903, 1962, 2943000, 0.238874, 0.278708, 0.0125427, 0.976714
103, 82140, 84918, 127377000, 10.1903, 2175, 3262500, 0.264797, 0.279396, 0.0127766, 0.974204
107, 82289, 84918, 127377000, 10.1903, 2056, 3084000, 0.248749, 0.274313, 0.0154799, 0.975624
